id,suff,comp,random_suff,random_comp
30,0.05069990031438746,1.0417233406334112,0.0,0.13454967649372537
30,0.05069990031438746,1.0417233406334112,0.0,0.13454967649372537
31,0.35545621840411445,1.0242241738887026,0.0,0.990735063079419
31,0.35545621840411445,1.0242241738887026,0.0,0.990735063079419
32,0.32589442990838347,1.0182831605532456,0.0,0.9414568207493099
32,0.32589442990838347,1.0182831605532456,0.0,0.9414568207493099
33,0.06323894792323678,1.026286994281444,0.0,0.7884609507727743
33,0.06323894792323678,1.026286994281444,0.0,0.7884609507727743
34,0.03498213999251715,1.0270467760215194,0.0,0.8651114194384638
34,0.03498213999251715,1.0270467760215194,0.0,0.8651114194384638
35,0.22507080853645153,1.033477315259778,0.0,0.8273188624785636
35,0.22507080853645153,1.033477315259778,0.0,0.8273188624785636
36,0.0326612785032691,1.0292205388875837,0.0,0.8136212891938445
36,0.0326612785032691,1.0292205388875837,0.0,0.8136212891938445
37,0.44781084660802106,0.9168673523753197,0.0,0.5863948633241968
37,0.44781084660802106,0.9168673523753197,0.0,0.5863948633241968
38,0.19838014663128534,0.9673599996407476,0.03600917166050323,0.8956036093584144
38,0.19838014663128534,0.9673599996407476,0.03600917166050323,0.8956036093584144
39,0.10099366640267306,0.8095700218881801,0.010140593151014194,0.5119775517764298
39,0.10099366640267306,0.8095700218881801,0.010140593151014194,0.5119775517764298
40,0.08564666925712279,0.8276192232180862,0.0,0.5217849607690398
40,0.08564666925712279,0.8276192232180862,0.0,0.5217849607690398
41,0.3542636752425755,1.0085520794449263,0.0,0.8439487352432009
41,0.3542636752425755,1.0085520794449263,0.0,0.8439487352432009
42,0.3877664849763224,1.0044456475515344,0.04312542858594377,0.8719304936317467
42,0.3877664849763224,1.0044456475515344,0.04312542858594377,0.8719304936317467
