id,suff,comp,random_suff,random_comp
20,0.0,0.9078686804359699,0.05794406706258533,0.9238290521227919
20,0.0,0.9078686804359699,0.05794406706258533,0.9238290521227919
21,0.03747190513852472,0.8291702324675163,0.006006996962737223,1.0200883147462116
21,0.03747190513852472,0.8291702324675163,0.006006996962737223,1.0200883147462116
22,0.00269649327439972,0.904683563129309,0.003400016363394017,0.8670605974302666
22,0.00269649327439972,0.904683563129309,0.003400016363394017,0.8670605974302666
23,0.007748622197840035,0.9446887288857324,0.00266888718051375,0.9378388864378892
23,0.007748622197840035,0.9446887288857324,0.00266888718051375,0.9378388864378892
24,0.012481193087469348,0.8740593681212859,0.03319286970244885,0.9046727946963544
24,0.012481193087469348,0.8740593681212859,0.03319286970244885,0.9046727946963544
25,0.008772350915736336,0.9462755846540457,0.010771432745048139,0.9225159350667088
25,0.008772350915736336,0.9462755846540457,0.010771432745048139,0.9225159350667088
26,0.008903481942527006,0.963439142099987,0.0,0.9068142672096622
26,0.008903481942527006,0.963439142099987,0.0,0.9068142672096622
27,0.021483824678475445,0.9410790198841452,0.01821286026592286,0.8873504785458616
27,0.021483824678475445,0.9410790198841452,0.01821286026592286,0.8873504785458616
28,0.006160818670836139,0.9533000336266364,0.0,0.9607956960215447
28,0.006160818670836139,0.9533000336266364,0.0,0.9607956960215447
29,0.01003643231855551,0.8799673275188126,0.026329742029106894,0.8293873471774911
29,0.01003643231855551,0.8799673275188126,0.026329742029106894,0.8293873471774911
30,0.008062740869331673,0.9146093113134699,0.007572835320476068,0.9198675908993852
30,0.008062740869331673,0.9146093113134699,0.007572835320476068,0.9198675908993852
31,0.012945341924401414,0.9346141309151946,0.006003112255239086,0.8830553844431851
31,0.012945341924401414,0.9346141309151946,0.006003112255239086,0.8830553844431851
32,0.0,0.8990006088381427,0.0,0.8706452218629849
32,0.0,0.8990006088381427,0.0,0.8706452218629849
33,0.012376618433368623,0.9261968859995764,0.010129033954689854,0.8865199681449054
33,0.012376618433368623,0.9261968859995764,0.010129033954689854,0.8865199681449054
34,0.0005445291494710807,0.9259935217590441,0.03957290555958635,0.9102063841555087
34,0.0005445291494710807,0.9259935217590441,0.03957290555958635,0.9102063841555087
35,0.02321100953230812,0.8915857375618229,0.013725791860271754,0.8483443329262169
35,0.02321100953230812,0.8915857375618229,0.013725791860271754,0.8483443329262169
36,0.004255600084382068,0.9393399643761747,0.02978998188597912,0.9560500509515122
36,0.004255600084382068,0.9393399643761747,0.02978998188597912,0.9560500509515122
37,0.0009044550379386718,0.9673991559783945,0.011068656462650924,0.9556115506397312
37,0.0009044550379386718,0.9673991559783945,0.011068656462650924,0.9556115506397312
38,0.0,0.9385803456900597,0.0069889655922722544,0.8723740158333425
38,0.0,0.9385803456900597,0.0069889655922722544,0.8723740158333425
39,0.0,0.9724105403222222,0.009473252281454674,0.8840203623258053
39,0.0,0.9724105403222222,0.009473252281454674,0.8840203623258053
40,0.011800333586258241,0.9088489834393525,0.0019415581525310836,0.8827171214412064
40,0.011800333586258241,0.9088489834393525,0.0019415581525310836,0.8827171214412064
41,0.0017046956960159463,0.9583909617306966,0.0,0.955798418076426
41,0.0017046956960159463,0.9583909617306966,0.0,0.955798418076426
42,0.0167778711164123,0.8626653420453804,0.01527573484277565,0.7679987925888009
42,0.0167778711164123,0.8626653420453804,0.01527573484277565,0.7679987925888009
43,0.0,0.9141591991149117,0.015576729863287262,0.8243223333367266
43,0.0,0.9141591991149117,0.015576729863287262,0.8243223333367266
44,0.016358864884346316,0.9276498436447197,0.010741756060774921,0.8878422644260665
44,0.016358864884346316,0.9276498436447197,0.010741756060774921,0.8878422644260665
45,0.0,0.9014908901378517,0.005851021363515956,0.8705650475971455
45,0.0,0.9014908901378517,0.005851021363515956,0.8705650475971455
46,0.003208349148001222,0.8556658613116859,0.0,0.888090080924423
46,0.003208349148001222,0.8556658613116859,0.0,0.888090080924423
47,0.0037801244371046686,0.9393824479635253,0.004863800173143523,0.939675328065092
47,0.0037801244371046686,0.9393824479635253,0.004863800173143523,0.939675328065092
48,0.0,0.9186175278513444,0.0350166484746264,0.8320076832971531
48,0.0,0.9186175278513444,0.0350166484746264,0.8320076832971531
49,0.035095926611919966,0.9411520094530138,0.022523609738018043,0.8819281058503268
49,0.035095926611919966,0.9411520094530138,0.022523609738018043,0.8819281058503268
50,0.011670064353094572,0.9351111559860733,0.011089446879914255,0.902717995114382
50,0.011670064353094572,0.9351111559860733,0.011089446879914255,0.902717995114382
51,0.007929976185063829,0.9169196500110484,0.026206959992762,0.9126284617408759
51,0.007929976185063829,0.9169196500110484,0.026206959992762,0.9126284617408759
52,0.024888412525640325,0.8932487301089327,0.02264814702141884,0.864691975020488
52,0.024888412525640325,0.8932487301089327,0.02264814702141884,0.864691975020488
53,0.016026243463744344,0.9240979337414221,0.011701786702398458,0.9372590504567252
53,0.016026243463744344,0.9240979337414221,0.011701786702398458,0.9372590504567252
54,0.0018404017117777949,0.9505523682463429,0.007185430196244169,0.9280007499288485
54,0.0018404017117777949,0.9505523682463429,0.007185430196244169,0.9280007499288485
55,0.019253052019365616,0.9392557907467429,0.019425316976459335,0.8860281612035582
55,0.019253052019365616,0.9392557907467429,0.019425316976459335,0.8860281612035582
56,0.010034968261379668,0.9255585545177587,0.0,0.9264244225107485
56,0.010034968261379668,0.9255585545177587,0.0,0.9264244225107485
57,0.0,0.9395541671625791,0.00902162796250302,0.9367766408054473
57,0.0,0.9395541671625791,0.00902162796250302,0.9367766408054473
58,0.11074115892521506,0.9702835959008594,0.0,0.7928470716302221
58,0.11074115892521506,0.9702835959008594,0.0,0.7928470716302221
59,0.20023161385038743,0.9241974414078492,0.0036885031940642795,0.7347967326002547
59,0.20023161385038743,0.9241974414078492,0.0036885031940642795,0.7347967326002547
60,0.020892524891603953,0.8851341299539228,0.00023114778919653965,0.7462857229746895
60,0.020892524891603953,0.8851341299539228,0.00023114778919653965,0.7462857229746895
61,0.00014481858287145911,0.7818090215316501,0.0,0.8405903342450264
61,0.00014481858287145911,0.7818090215316501,0.0,0.8405903342450264
62,0.0548541297343624,0.7751108353407016,0.07025094145725434,0.6954304336773491
62,0.0548541297343624,0.7751108353407016,0.07025094145725434,0.6954304336773491
63,0.012258028312157833,0.8680409638213568,0.050993523201278056,0.784397751528489
63,0.012258028312157833,0.8680409638213568,0.050993523201278056,0.784397751528489
64,0.00807244516110081,0.7821024870159227,0.09840631081906438,0.9479044259012671
64,0.00807244516110081,0.7821024870159227,0.09840631081906438,0.9479044259012671
65,0.0,0.7606666559753924,0.020036721648407436,0.7838545887884686
65,0.0,0.7606666559753924,0.020036721648407436,0.7838545887884686
66,0.0,0.8327047234391505,0.05680501995215402,0.9607853014127383
66,0.0,0.8327047234391505,0.05680501995215402,0.9607853014127383
67,0.09299804818684812,0.9447979255541933,0.0019134257611761578,0.8391678001010126
67,0.09299804818684812,0.9447979255541933,0.0019134257611761578,0.8391678001010126
68,0.029391795275154804,0.7960408774039539,0.043265606362912025,0.7851173708169852
68,0.029391795275154804,0.7960408774039539,0.043265606362912025,0.7851173708169852
69,0.07645248217673065,0.7514033787142544,0.0,0.7239684035414868
69,0.07645248217673065,0.7514033787142544,0.0,0.7239684035414868
70,0.0,0.827993371030389,0.028076876319392288,0.6706462621037165
70,0.0,0.827993371030389,0.028076876319392288,0.6706462621037165
71,0.0633181439170748,0.7999287153454409,0.0012629082519901695,0.8062289389695297
71,0.0633181439170748,0.7999287153454409,0.0012629082519901695,0.8062289389695297
72,0.14760175070314252,0.7579993291191133,0.004120598457964934,0.7745683485088688
72,0.14760175070314252,0.7579993291191133,0.004120598457964934,0.7745683485088688
73,0.05504972561910631,0.8452718495178819,0.006296754077728385,0.8774591971359816
73,0.05504972561910631,0.8452718495178819,0.006296754077728385,0.8774591971359816
74,0.03021149246100514,0.8549669552405843,0.010302042652550573,0.7962536575483379
74,0.03021149246100514,0.8549669552405843,0.010302042652550573,0.7962536575483379
75,0.34667244470300423,1.0032446655637755,0.0,0.7407409277481565
75,0.34667244470300423,1.0032446655637755,0.0,0.7407409277481565
76,0.30102734662126923,0.985568954731888,0.0,0.33905866611651064
76,0.30102734662126923,0.985568954731888,0.0,0.33905866611651064
77,0.21359350397921328,0.9941045478745765,0.0,0.48166637133194157
77,0.21359350397921328,0.9941045478745765,0.0,0.48166637133194157
78,0.0011985181298723973,0.8842341620533944,0.0,0.1910130438502997
78,0.0011985181298723973,0.8842341620533944,0.0,0.1910130438502997
79,0.3606486602426242,1.0082307088892246,0.0,0.5669651397260215
79,0.3606486602426242,1.0082307088892246,0.0,0.5669651397260215
80,0.2512429022022633,1.0135798287182014,0.0,0.5444177353550615
80,0.2512429022022633,1.0135798287182014,0.0,0.5444177353550615
81,0.024249847610594732,0.969577985208484,0.0,0.8495722976202592
81,0.024249847610594732,0.969577985208484,0.0,0.8495722976202592
82,0.012303019406143506,0.9369481880009026,0.0,0.8360559888217818
82,0.012303019406143506,0.9369481880009026,0.0,0.8360559888217818
83,0.00313408948333145,0.8523007042091072,0.020766495985201524,0.7063613532400908
83,0.00313408948333145,0.8523007042091072,0.020766495985201524,0.7063613532400908
84,0.001022998461921589,0.8789949098987966,0.0,0.559133634293315
84,0.001022998461921589,0.8789949098987966,0.0,0.559133634293315
85,0.045469874546544484,0.9589768755437984,0.008443075082077482,0.42260398087676215
85,0.045469874546544484,0.9589768755437984,0.008443075082077482,0.42260398087676215
86,0.018668645686665725,0.9461752396811566,0.006049982051319105,0.8026905891444992
86,0.018668645686665725,0.9461752396811566,0.006049982051319105,0.8026905891444992
87,0.1510995848614048,0.9727004068224311,0.0005263124541173891,0.6574295774897784
87,0.1510995848614048,0.9727004068224311,0.0005263124541173891,0.6574295774897784
88,0.015196311197255388,0.9662584452837998,0.0053798792482736,0.6004977880354242
88,0.015196311197255388,0.9662584452837998,0.0053798792482736,0.6004977880354242
89,0.0049099327863965985,0.9403336260001133,0.002580051984672838,0.9251842397506828
89,0.0049099327863965985,0.9403336260001133,0.002580051984672838,0.9251842397506828
90,0.22980829425788515,0.9702416509954852,0.0015634482675450836,0.8146782790891061
90,0.22980829425788515,0.9702416509954852,0.0015634482675450836,0.8146782790891061
91,0.038029902282855285,0.9664164689340449,0.0025823263089297653,0.6457409754272596
91,0.038029902282855285,0.9664164689340449,0.0025823263089297653,0.6457409754272596
92,0.01743098205682626,0.942701540092275,0.006142289498778438,0.6933762854467415
92,0.01743098205682626,0.942701540092275,0.006142289498778438,0.6933762854467415
93,0.024987768408023917,0.9376024541823611,0.0,0.580217451897532
93,0.024987768408023917,0.9376024541823611,0.0,0.580217451897532
94,0.0018605171850263633,0.9308370619550297,0.001889537399766975,0.678973504794189
94,0.0018605171850263633,0.9308370619550297,0.001889537399766975,0.678973504794189
95,0.11410706476809246,0.9578156371690186,0.0,0.744534921358115
95,0.11410706476809246,0.9578156371690186,0.0,0.744534921358115
96,0.06407870705265892,0.9448592019431374,0.0,0.594878500411867
96,0.06407870705265892,0.9448592019431374,0.0,0.594878500411867
97,0.0,1.0006009385261139,0.0,0.6052341216149544
97,0.0,1.0006009385261139,0.0,0.6052341216149544
98,0.0,1.0241371178660847,0.0,0.8376882151087834
98,0.0,1.0241371178660847,0.0,0.8376882151087834
99,0.0,0.991718986244411,0.0,0.7670936351043042
99,0.0,0.991718986244411,0.0,0.7670936351043042
100,0.0,1.0005131140320542,0.01888998484499805,0.9744402865969338
100,0.0,1.0005131140320542,0.01888998484499805,0.9744402865969338
101,0.0,0.9934916720363551,0.0,0.3313688353579973
101,0.0,0.9934916720363551,0.0,0.3313688353579973
102,0.0,0.9519683977534744,0.0,0.8060132863667469
102,0.0,0.9519683977534744,0.0,0.8060132863667469
103,0.0,1.0203166091838558,0.0,0.7987750364118473
103,0.0,1.0203166091838558,0.0,0.7987750364118473
104,0.0,0.9710500801562378,0.0003463588265991856,0.8716756587620723
104,0.0,0.9710500801562378,0.0003463588265991856,0.8716756587620723
105,0.0,0.9839013659732352,0.0,0.9612840299184917
105,0.0,0.9839013659732352,0.0,0.9612840299184917
106,0.0,0.9639529991143304,0.008562256917363713,0.917192844419721
106,0.0,0.9639529991143304,0.008562256917363713,0.917192844419721
107,0.0028230355837557163,0.9774081640894674,0.0,0.9733082032919158
107,0.0028230355837557163,0.9774081640894674,0.0,0.9733082032919158
108,0.002675229919861269,1.002340518851688,0.0033664036162235154,0.9875141788262771
108,0.002675229919861269,1.002340518851688,0.0033664036162235154,0.9875141788262771
109,0.0,0.9515789375419558,0.0,0.978281563115703
109,0.0,0.9515789375419558,0.0,0.978281563115703
110,0.0,0.9881087548791541,0.0,0.6620648599166968
110,0.0,0.9881087548791541,0.0,0.6620648599166968
111,0.0,0.979089481492378,0.0034484642237042613,0.9444577947844005
111,0.0,0.979089481492378,0.0034484642237042613,0.9444577947844005
112,0.016973772471452694,0.8996533247653412,0.0,0.9421996568868001
112,0.016973772471452694,0.8996533247653412,0.0,0.9421996568868001
113,0.0,1.0048888330932826,0.016539513488973877,0.9860603903520194
113,0.0,1.0048888330932826,0.016539513488973877,0.9860603903520194
114,0.0,0.9742903260287444,0.0006336823720322972,0.9044176638683966
114,0.0,0.9742903260287444,0.0006336823720322972,0.9044176638683966
115,0.0,1.0417716722583532,0.004450945240863848,0.7296559086502515
115,0.0,1.0417716722583532,0.004450945240863848,0.7296559086502515
116,0.11899345881149052,0.8718839740937325,0.12785144358188788,0.9559498173752983
116,0.11899345881149052,0.8718839740937325,0.12785144358188788,0.9559498173752983
117,0.07668025821197852,0.9326486495759833,0.04051120613097223,0.875063814537294
117,0.07668025821197852,0.9326486495759833,0.04051120613097223,0.875063814537294
118,0.04027920300072536,0.9102401923561927,0.04261260896384134,0.9650975779210291
118,0.04027920300072536,0.9102401923561927,0.04261260896384134,0.9650975779210291
119,0.10455179759490109,0.9381843659867362,0.013324030246709317,0.8501344748113159
119,0.10455179759490109,0.9381843659867362,0.013324030246709317,0.8501344748113159
120,0.10186334648380278,0.9045951251437604,0.009049955307087394,0.8573729369559784
120,0.10186334648380278,0.9045951251437604,0.009049955307087394,0.8573729369559784
121,0.06978787408215917,0.9088074504170164,0.0,0.9266423672541488
121,0.06978787408215917,0.9088074504170164,0.0,0.9266423672541488
122,0.12678142744125434,0.9418836757013739,0.12674449509275254,0.8536164937635553
122,0.12678142744125434,0.9418836757013739,0.12674449509275254,0.8536164937635553
123,0.1341225748454626,0.9882788985425144,0.09201873053433207,0.8491613507289281
123,0.1341225748454626,0.9882788985425144,0.09201873053433207,0.8491613507289281
124,0.040058633966352036,0.9186473585633275,0.06874593359207577,0.9819682697750536
124,0.040058633966352036,0.9186473585633275,0.06874593359207577,0.9819682697750536
125,0.059181330144906154,0.9881840449261914,0.030702743710298873,0.9412418684635095
125,0.059181330144906154,0.9881840449261914,0.030702743710298873,0.9412418684635095
126,0.134066907883948,0.9148982129451497,0.17766555237121734,0.8687800634992557
126,0.134066907883948,0.9148982129451497,0.17766555237121734,0.8687800634992557
127,0.05904697089178258,0.896500806685528,0.010520239901919276,0.8795859064599802
127,0.05904697089178258,0.896500806685528,0.010520239901919276,0.8795859064599802
128,0.11102632605655097,0.925266593369544,0.00898354494931635,0.8830209935075163
128,0.11102632605655097,0.925266593369544,0.00898354494931635,0.8830209935075163
129,0.087990089818466,0.9717703090348537,0.10654782802112889,0.9604684823870208
129,0.087990089818466,0.9717703090348537,0.10654782802112889,0.9604684823870208
130,0.04013700308239334,0.9552024071242698,0.0029155468399038363,0.9332604951218928
130,0.04013700308239334,0.9552024071242698,0.0029155468399038363,0.9332604951218928
131,0.10625808144409957,0.9974220009589698,0.09592627964020453,0.9171872198205415
131,0.10625808144409957,0.9974220009589698,0.09592627964020453,0.9171872198205415
132,0.12557222524770872,0.9488005779365529,0.12303594425837958,0.8644040845818869
132,0.12557222524770872,0.9488005779365529,0.12303594425837958,0.8644040845818869
133,0.11667011063219233,0.9179078536712446,0.0885271721079519,1.0072450166656948
133,0.11667011063219233,0.9179078536712446,0.0885271721079519,1.0072450166656948
134,0.016684068013784397,0.9057394291381411,0.08617072742676431,1.0112836185879523
134,0.016684068013784397,0.9057394291381411,0.08617072742676431,1.0112836185879523
135,0.049910905142374076,0.9468418852865148,0.0035135370521978565,0.9911878683228637
135,0.049910905142374076,0.9468418852865148,0.0035135370521978565,0.9911878683228637
136,0.08828390542712432,0.9487070322354683,0.08172548092338602,0.8858361913486276
136,0.08828390542712432,0.9487070322354683,0.08172548092338602,0.8858361913486276
137,0.010203145531244927,0.8787431717525365,0.0233461583097328,0.8729340432100036
137,0.010203145531244927,0.8787431717525365,0.0233461583097328,0.8729340432100036
138,0.09040081981331137,0.9606720124952032,0.09938749450539872,0.9665202057709358
138,0.09040081981331137,0.9606720124952032,0.09938749450539872,0.9665202057709358
139,0.12092028201204776,0.8838313536506408,0.09024442978414544,0.9133651675299277
139,0.12092028201204776,0.8838313536506408,0.09024442978414544,0.9133651675299277
140,0.007381484522815705,0.8699005714201345,0.1134723779036076,0.9833384920685271
140,0.007381484522815705,0.8699005714201345,0.1134723779036076,0.9833384920685271
141,0.0735246833300929,0.9871593666311251,0.03304858283808256,0.898216046846472
141,0.0735246833300929,0.9871593666311251,0.03304858283808256,0.898216046846472
142,0.09085754853494704,0.9208722852962428,0.09061148044322972,0.8994154367977732
142,0.09085754853494704,0.9208722852962428,0.09061148044322972,0.8994154367977732
143,0.0825129868521566,0.972592260106983,0.026562411987134722,0.9297105513919752
143,0.0825129868521566,0.972592260106983,0.026562411987134722,0.9297105513919752
144,0.04163657125661408,0.9332987472285125,0.07311937647255756,0.955365449460115
144,0.04163657125661408,0.9332987472285125,0.07311937647255756,0.955365449460115
145,3.204116617598428e-05,0.9799228165401287,0.06865420561222205,0.9099056730538935
145,3.204116617598428e-05,0.9799228165401287,0.06865420561222205,0.9099056730538935
146,0.11403531272036553,0.9564338831299574,0.12011852971097214,0.8931107041093916
146,0.11403531272036553,0.9564338831299574,0.12011852971097214,0.8931107041093916
147,0.023788712472892447,1.0098921897398867,0.0016140424728161326,0.929487184419749
147,0.023788712472892447,1.0098921897398867,0.0016140424728161326,0.929487184419749
148,0.003184967165184546,0.8913609568718514,0.0,0.8550089831388417
148,0.003184967165184546,0.8913609568718514,0.0,0.8550089831388417
149,0.10579791492118482,0.9956819015909655,0.0,0.7622807507455613
149,0.10579791492118482,0.9956819015909655,0.0,0.7622807507455613
150,0.09813678509241319,0.9993124133224375,0.019725607072334953,0.8235286180873869
150,0.09813678509241319,0.9993124133224375,0.019725607072334953,0.8235286180873869
151,0.08774800501824603,0.9809076035705264,0.020324258908642912,0.9070527181530103
151,0.08774800501824603,0.9809076035705264,0.020324258908642912,0.9070527181530103
152,0.13353559382275282,0.953205528807452,0.0,0.8476343099146855
152,0.13353559382275282,0.953205528807452,0.0,0.8476343099146855
153,0.1208959401512923,1.0260520108870177,0.006856601395239174,0.7633760417218192
153,0.1208959401512923,1.0260520108870177,0.006856601395239174,0.7633760417218192
154,0.10480038366731842,0.9902961680450965,0.0,0.6035884746467608
154,0.10480038366731842,0.9902961680450965,0.0,0.6035884746467608
155,0.09665477607262114,1.0812149446898853,0.006529063191286725,0.7476056061493022
155,0.09665477607262114,1.0812149446898853,0.006529063191286725,0.7476056061493022
156,0.0021180545986504537,0.9777602857536738,0.0,0.9935073763931171
156,0.0021180545986504537,0.9777602857536738,0.0,0.9935073763931171
