id,suff,comp,random_suff,random_comp
16,0.015280989514895205,0.9249039268617232,0.02412168640753125,0.9415106463472601
17,0.0,1.0065147512638466,0.007497817490506191,0.9066629578576588
17,0.0,1.0065147512638466,0.007497817490506191,0.9066629578576588
18,0.0,0.900260504414252,0.013199449713173972,0.855128325312123
18,0.0,0.900260504414252,0.013199449713173972,0.855128325312123
19,0.04612064714049717,0.9758904711111852,0.012292906591156416,0.9299130065223612
19,0.04612064714049717,0.9758904711111852,0.012292906591156416,0.9299130065223612
20,0.0,0.9078686804359699,0.06073428422505188,0.7899880354879856
20,0.0,0.9078686804359699,0.06073428422505188,0.7899880354879856
21,0.03747190513852472,0.8291702324675163,0.0,0.8604831879112766
21,0.03747190513852472,0.8291702324675163,0.0,0.8604831879112766
22,0.00269649327439972,0.904683563129309,0.011892120033859832,0.9060178727489748
22,0.00269649327439972,0.904683563129309,0.011892120033859832,0.9060178727489748
23,0.007748622197840035,0.9446887288857324,0.0,0.9309935550445131
23,0.007748622197840035,0.9446887288857324,0.0,0.9309935550445131
24,0.012481193087469348,0.8740593681212859,0.0,0.8581078731343574
24,0.012481193087469348,0.8740593681212859,0.0,0.8581078731343574
25,0.008772350915736336,0.9462755846540457,0.008606601904651862,0.9194416717166972
25,0.008772350915736336,0.9462755846540457,0.008606601904651862,0.9194416717166972
26,0.008903481942527006,0.963439142099987,0.020595031980325484,0.8770450740786453
26,0.008903481942527006,0.963439142099987,0.020595031980325484,0.8770450740786453
27,0.021483824678475445,0.9410790198841452,0.00495122699855541,0.839799981442452
27,0.021483824678475445,0.9410790198841452,0.00495122699855541,0.839799981442452
28,0.006160818670836139,0.9533000336266364,0.01693726715375937,0.9542066974199572
28,0.006160818670836139,0.9533000336266364,0.01693726715375937,0.9542066974199572
29,0.01003643231855551,0.8799673275188126,0.030847610357425947,0.8444532635101875
29,0.01003643231855551,0.8799673275188126,0.030847610357425947,0.8444532635101875
30,0.008062740869331673,0.9146093113134699,0.009413273830814556,0.8971241056152537
30,0.008062740869331673,0.9146093113134699,0.009413273830814556,0.8971241056152537
31,0.012945341924401414,0.9346141309151946,0.02184317492660505,1.0184668751948298
31,0.012945341924401414,0.9346141309151946,0.02184317492660505,1.0184668751948298
32,0.0,0.8990006088381427,0.03770836965446898,0.8808785465628619
32,0.0,0.8990006088381427,0.03770836965446898,0.8808785465628619
33,0.012376618433368623,0.9261968859995764,0.0,0.9247816700166778
33,0.012376618433368623,0.9261968859995764,0.0,0.9247816700166778
34,0.0005445291494710807,0.9259935217590441,0.0,0.902936913779041
34,0.0005445291494710807,0.9259935217590441,0.0,0.902936913779041
35,0.02321100953230812,0.8915857375618229,0.07617205772090407,0.9069386724874382
35,0.02321100953230812,0.8915857375618229,0.07617205772090407,0.9069386724874382
36,0.004255600084382068,0.9393399643761747,0.0,1.0179580355566193
36,0.004255600084382068,0.9393399643761747,0.0,1.0179580355566193
37,0.0009044550379386718,0.9673991559783945,0.0,0.9368883266533911
37,0.0009044550379386718,0.9673991559783945,0.0,0.9368883266533911
38,0.0,0.9385803456900597,0.001064021323160286,0.9241003365587933
38,0.0,0.9385803456900597,0.001064021323160286,0.9241003365587933
39,0.0,0.9724105403222222,0.014357575069611753,0.9237081927263169
39,0.0,0.9724105403222222,0.014357575069611753,0.9237081927263169
40,0.011800333586258241,0.9088489834393525,0.0,0.8846567710254748
40,0.011800333586258241,0.9088489834393525,0.0,0.8846567710254748
41,0.0017046956960159463,0.9583909617306966,0.0006736049213568299,0.9447879131336101
41,0.0017046956960159463,0.9583909617306966,0.0006736049213568299,0.9447879131336101
42,0.0167778711164123,0.8626653420453804,0.0020767151975717144,0.8645536964036645
42,0.0167778711164123,0.8626653420453804,0.0020767151975717144,0.8645536964036645
43,0.0,0.9141591991149117,0.0189231859919403,0.8269445459172505
43,0.0,0.9141591991149117,0.0189231859919403,0.8269445459172505
44,0.016358864884346316,0.9276498436447197,0.0075558180976537425,0.9126001082048437
44,0.016358864884346316,0.9276498436447197,0.0075558180976537425,0.9126001082048437
45,0.0,0.9014908901378517,0.024674729456366874,0.85158901895307
45,0.0,0.9014908901378517,0.024674729456366874,0.85158901895307
46,0.003208349148001222,0.8556658613116859,0.016500352172325285,0.8371288005689086
46,0.003208349148001222,0.8556658613116859,0.016500352172325285,0.8371288005689086
47,0.0037801244371046686,0.9393824479635253,0.009362886961410457,0.9277910745895793
47,0.0037801244371046686,0.9393824479635253,0.009362886961410457,0.9277910745895793
48,0.0,0.9186175278513444,0.0059595113602835936,0.8734320942303045
48,0.0,0.9186175278513444,0.0059595113602835936,0.8734320942303045
49,0.035095926611919966,0.9411520094530138,0.024993533994080403,0.8676766439703428
49,0.035095926611919966,0.9411520094530138,0.024993533994080403,0.8676766439703428
50,0.011670064353094572,0.9351111559860733,0.008412043784215638,0.929551125823256
50,0.011670064353094572,0.9351111559860733,0.008412043784215638,0.929551125823256
51,0.007929976185063829,0.9169196500110484,4.00430982991075e-05,0.9389128656502461
51,0.007929976185063829,0.9169196500110484,4.00430982991075e-05,0.9389128656502461
52,0.024888412525640325,0.8932487301089327,0.02327161315333195,0.8601852657268205
52,0.024888412525640325,0.8932487301089327,0.02327161315333195,0.8601852657268205
53,0.016026243463744344,0.9240979337414221,0.011343330964093347,0.8977618851855487
53,0.016026243463744344,0.9240979337414221,0.011343330964093347,0.8977618851855487
54,0.0018404017117777949,0.9505523682463429,0.007164161299174773,0.9410742597126194
54,0.0018404017117777949,0.9505523682463429,0.007164161299174773,0.9410742597126194
55,0.019253052019365616,0.9392557907467429,0.00336913047505098,0.9378320176161999
55,0.019253052019365616,0.9392557907467429,0.00336913047505098,0.9378320176161999
56,0.010034968261379668,0.9255585545177587,0.008502868127006152,0.9246593813299573
56,0.010034968261379668,0.9255585545177587,0.008502868127006152,0.9246593813299573
57,0.0,0.9395541671625791,0.021973039640088055,0.9748947369357918
57,0.0,0.9395541671625791,0.021973039640088055,0.9748947369357918
58,0.11074115892521506,0.9702835959008594,0.00016341272112383316,0.7295141123229631
58,0.11074115892521506,0.9702835959008594,0.00016341272112383316,0.7295141123229631
59,0.20023161385038743,0.9241974414078492,0.017749278989738135,0.7955685772535831
59,0.20023161385038743,0.9241974414078492,0.017749278989738135,0.7955685772535831
60,0.020892524891603953,0.8851341299539228,0.0,0.7741637333569309
60,0.020892524891603953,0.8851341299539228,0.0,0.7741637333569309
61,0.00014481858287145911,0.7818090215316501,0.0,0.7615318492853912
61,0.00014481858287145911,0.7818090215316501,0.0,0.7615318492853912
62,0.0548541297343624,0.7751108353407016,0.0,0.7009689298111522
62,0.0548541297343624,0.7751108353407016,0.0,0.7009689298111522
63,0.012258028312157833,0.8680409638213568,0.002855099292024575,0.8248467035808595
63,0.012258028312157833,0.8680409638213568,0.002855099292024575,0.8248467035808595
64,0.00807244516110081,0.7821024870159227,0.0,0.7343608496551784
64,0.00807244516110081,0.7821024870159227,0.0,0.7343608496551784
65,0.0,0.7606666559753924,0.009121163127012177,0.7499745867449317
65,0.0,0.7606666559753924,0.009121163127012177,0.7499745867449317
66,0.0,0.8327047234391505,0.04832267901219835,0.8254384781519708
66,0.0,0.8327047234391505,0.04832267901219835,0.8254384781519708
67,0.09299804818684812,0.9447979255541933,0.009228329571573704,0.8019802018897432
67,0.09299804818684812,0.9447979255541933,0.009228329571573704,0.8019802018897432
68,0.029391795275154804,0.7960408774039539,0.01085596141430507,0.7818555525338353
68,0.029391795275154804,0.7960408774039539,0.01085596141430507,0.7818555525338353
69,0.07645248217673065,0.7514033787142544,0.03187949070568996,0.680600706583181
69,0.07645248217673065,0.7514033787142544,0.03187949070568996,0.680600706583181
70,0.0,0.827993371030389,0.02441964837520096,0.7391810820034191
70,0.0,0.827993371030389,0.02441964837520096,0.7391810820034191
71,0.0633181439170748,0.7999287153454409,0.0,0.7257874958364887
71,0.0633181439170748,0.7999287153454409,0.0,0.7257874958364887
72,0.14760175070314252,0.7579993291191133,0.0288145019218733,0.877992928379298
72,0.14760175070314252,0.7579993291191133,0.0288145019218733,0.877992928379298
73,0.05504972561910631,0.8452718495178819,0.002687624461574763,0.7760661825010129
73,0.05504972561910631,0.8452718495178819,0.002687624461574763,0.7760661825010129
74,0.03021149246100514,0.8549669552405843,0.0903332727652212,1.0348040469929505
74,0.03021149246100514,0.8549669552405843,0.0903332727652212,1.0348040469929505
75,0.34667244470300423,1.0032446655637755,0.13845024423706134,0.9869734060492446
75,0.34667244470300423,1.0032446655637755,0.13845024423706134,0.9869734060492446
76,0.30102734662126923,0.985568954731888,0.12817401382526697,0.9424017943356533
76,0.30102734662126923,0.985568954731888,0.12817401382526697,0.9424017943356533
77,0.21359350397921328,0.9941045478745765,0.004454284049738822,0.5794304863226942
77,0.21359350397921328,0.9941045478745765,0.004454284049738822,0.5794304863226942
78,0.0011985181298723973,0.8842341620533944,9.483525750166647e-05,0.45854926948756575
78,0.0011985181298723973,0.8842341620533944,9.483525750166647e-05,0.45854926948756575
79,0.3606486602426242,1.0082307088892246,0.004029300842652706,0.7046220647563781
79,0.3606486602426242,1.0082307088892246,0.004029300842652706,0.7046220647563781
80,0.2512429022022633,1.0135798287182014,0.012598008601704425,0.5103843412953325
80,0.2512429022022633,1.0135798287182014,0.012598008601704425,0.5103843412953325
81,0.024249847610594732,0.969577985208484,0.0010592560663146634,0.7268223898341145
81,0.024249847610594732,0.969577985208484,0.0010592560663146634,0.7268223898341145
82,0.012303019406143506,0.9369481880009026,0.0009813010492244207,0.5499017690516713
82,0.012303019406143506,0.9369481880009026,0.0009813010492244207,0.5499017690516713
83,0.00313408948333145,0.8523007042091072,0.0,0.6161206135372829
83,0.00313408948333145,0.8523007042091072,0.0,0.6161206135372829
84,0.001022998461921589,0.8789949098987966,0.0010677698377017236,0.6828261469983684
84,0.001022998461921589,0.8789949098987966,0.0010677698377017236,0.6828261469983684
85,0.045469874546544484,0.9589768755437984,0.0,0.6076518627510653
85,0.045469874546544484,0.9589768755437984,0.0,0.6076518627510653
86,0.018668645686665725,0.9461752396811566,0.0,0.684634651646496
86,0.018668645686665725,0.9461752396811566,0.0,0.684634651646496
87,0.1510995848614048,0.9727004068224311,0.00035610821243610777,0.7089208810347877
87,0.1510995848614048,0.9727004068224311,0.00035610821243610777,0.7089208810347877
88,0.015196311197255388,0.9662584452837998,0.012614641430716772,0.6641313175280885
88,0.015196311197255388,0.9662584452837998,0.012614641430716772,0.6641313175280885
89,0.0049099327863965985,0.9403336260001133,0.011682807509319576,0.7128912995231204
89,0.0049099327863965985,0.9403336260001133,0.011682807509319576,0.7128912995231204
90,0.22980829425788515,0.9702416509954852,0.0,0.7672557424323386
90,0.22980829425788515,0.9702416509954852,0.0,0.7672557424323386
91,0.038029902282855285,0.9664164689340449,0.004406021010071446,0.8577103659422274
91,0.038029902282855285,0.9664164689340449,0.004406021010071446,0.8577103659422274
92,0.01743098205682626,0.942701540092275,0.10907237192526119,0.935476269575889
92,0.01743098205682626,0.942701540092275,0.10907237192526119,0.935476269575889
93,0.024987768408023917,0.9376024541823611,0.012610688750811446,0.46165419240718575
93,0.024987768408023917,0.9376024541823611,0.012610688750811446,0.46165419240718575
94,0.0018605171850263633,0.9308370619550297,0.004923448334486712,0.8163056697478717
94,0.0018605171850263633,0.9308370619550297,0.004923448334486712,0.8163056697478717
95,0.11410706476809246,0.9578156371690186,0.0,0.7992210077557791
95,0.11410706476809246,0.9578156371690186,0.0,0.7992210077557791
96,0.06407870705265892,0.9448592019431374,0.0027679925038806533,0.5864237713946969
96,0.06407870705265892,0.9448592019431374,0.0027679925038806533,0.5864237713946969
97,0.0,1.0006009385261139,0.0009623655020049715,0.7547427022872241
97,0.0,1.0006009385261139,0.0009623655020049715,0.7547427022872241
98,0.0,1.0241371178660847,0.02640231443950618,0.859966345064353
98,0.0,1.0241371178660847,0.02640231443950618,0.859966345064353
99,0.0,0.991718986244411,0.010645755560185677,0.7281406022013596
99,0.0,0.991718986244411,0.010645755560185677,0.7281406022013596
100,0.0,1.0005131140320542,0.012815051720732018,0.9348078945633459
100,0.0,1.0005131140320542,0.012815051720732018,0.9348078945633459
101,0.0,0.9934916720363551,0.003474658027014217,0.4359339794312692
101,0.0,0.9934916720363551,0.003474658027014217,0.4359339794312692
102,0.0,0.9519683977534744,0.011547664506822939,0.7714034511203834
102,0.0,0.9519683977534744,0.011547664506822939,0.7714034511203834
103,0.0,1.0203166091838558,0.0,0.931372485078665
103,0.0,1.0203166091838558,0.0,0.931372485078665
104,0.0,0.9710500801562378,0.0,0.9208669467524266
104,0.0,0.9710500801562378,0.0,0.9208669467524266
105,0.0,0.9839013659732352,0.0,0.980803784880041
105,0.0,0.9839013659732352,0.0,0.980803784880041
106,0.0,0.9639529991143304,0.0,0.9383302822665635
106,0.0,0.9639529991143304,0.0,0.9383302822665635
107,0.0028230355837557163,0.9774081640894674,0.0035161954742211005,0.9457741418850864
107,0.0028230355837557163,0.9774081640894674,0.0035161954742211005,0.9457741418850864
108,0.002675229919861269,1.002340518851688,0.0,0.9754105107213674
108,0.002675229919861269,1.002340518851688,0.0,0.9754105107213674
109,0.0,0.9515789375419558,0.0,0.9690832940944681
109,0.0,0.9515789375419558,0.0,0.9690832940944681
110,0.0,0.9881087548791541,0.015909574826045703,0.9460580794208159
110,0.0,0.9881087548791541,0.015909574826045703,0.9460580794208159
111,0.0,0.979089481492378,0.004471038091809355,0.964612640140864
111,0.0,0.979089481492378,0.004471038091809355,0.964612640140864
112,0.016973772471452694,0.8996533247653412,0.0,0.9101313929197513
112,0.016973772471452694,0.8996533247653412,0.0,0.9101313929197513
113,0.0,1.0048888330932826,0.0,0.928105400880069
113,0.0,1.0048888330932826,0.0,0.928105400880069
114,0.0,0.9742903260287444,0.0,0.8852683707525163
114,0.0,0.9742903260287444,0.0,0.8852683707525163
115,0.0,1.0417716722583532,0.0024524176859982566,0.9200193618350626
115,0.0,1.0417716722583532,0.0024524176859982566,0.9200193618350626
116,0.11899345881149052,0.8718839740937325,0.03052249012960955,0.9662089396107504
116,0.11899345881149052,0.8718839740937325,0.03052249012960955,0.9662089396107504
117,0.07668025821197852,0.9326486495759833,0.005790839144277213,0.8809414604574975
117,0.07668025821197852,0.9326486495759833,0.005790839144277213,0.8809414604574975
118,0.04027920300072536,0.9102401923561927,0.0,0.9566883385948487
118,0.04027920300072536,0.9102401923561927,0.0,0.9566883385948487
119,0.10455179759490109,0.9381843659867362,0.056938733219587964,0.9172880280443413
119,0.10455179759490109,0.9381843659867362,0.056938733219587964,0.9172880280443413
120,0.10186334648380278,0.9045951251437604,0.0071040406661326055,0.9000817894886857
120,0.10186334648380278,0.9045951251437604,0.0071040406661326055,0.9000817894886857
121,0.06978787408215917,0.9088074504170164,0.0019339212258385754,0.9278416040773322
121,0.06978787408215917,0.9088074504170164,0.0019339212258385754,0.9278416040773322
122,0.12678142744125434,0.9418836757013739,0.13348081562931624,0.8357833418415884
122,0.12678142744125434,0.9418836757013739,0.13348081562931624,0.8357833418415884
123,0.1341225748454626,0.9882788985425144,0.1078263119804144,0.9944944482645266
123,0.1341225748454626,0.9882788985425144,0.1078263119804144,0.9944944482645266
124,0.040058633966352036,0.9186473585633275,0.0,0.9177548272341227
124,0.040058633966352036,0.9186473585633275,0.0,0.9177548272341227
125,0.059181330144906154,0.9881840449261914,0.004959477468867176,0.8750655884878995
125,0.059181330144906154,0.9881840449261914,0.004959477468867176,0.8750655884878995
126,0.134066907883948,0.9148982129451497,0.15256506586263516,0.9778032364367722
126,0.134066907883948,0.9148982129451497,0.15256506586263516,0.9778032364367722
127,0.05904697089178258,0.896500806685528,0.008162861879262063,0.9611786036934316
127,0.05904697089178258,0.896500806685528,0.008162861879262063,0.9611786036934316
128,0.11102632605655097,0.925266593369544,0.11743600128817755,0.897963246608282
128,0.11102632605655097,0.925266593369544,0.11743600128817755,0.897963246608282
129,0.087990089818466,0.9717703090348537,0.000993325167799965,0.9216674205914135
129,0.087990089818466,0.9717703090348537,0.000993325167799965,0.9216674205914135
130,0.04013700308239334,0.9552024071242698,0.05313725156961145,0.9240630009630731
130,0.04013700308239334,0.9552024071242698,0.05313725156961145,0.9240630009630731
131,0.10625808144409957,0.9974220009589698,0.014836243248832256,0.9402821731758987
131,0.10625808144409957,0.9974220009589698,0.014836243248832256,0.9402821731758987
132,0.12557222524770872,0.9488005779365529,0.058515803126462665,0.8666382346424081
132,0.12557222524770872,0.9488005779365529,0.058515803126462665,0.8666382346424081
133,0.11667011063219233,0.9179078536712446,0.01265365584284075,0.9323857511648082
133,0.11667011063219233,0.9179078536712446,0.01265365584284075,0.9323857511648082
134,0.016684068013784397,0.9057394291381411,0.0079522846471198,0.9119763745812305
134,0.016684068013784397,0.9057394291381411,0.0079522846471198,0.9119763745812305
135,0.049910905142374076,0.9468418852865148,0.0030386278779857487,0.9280243093309763
135,0.049910905142374076,0.9468418852865148,0.0030386278779857487,0.9280243093309763
136,0.08828390542712432,0.9487070322354683,0.04191408609832113,0.8903795143320965
136,0.08828390542712432,0.9487070322354683,0.04191408609832113,0.8903795143320965
137,0.010203145531244927,0.8787431717525365,0.04316217802716198,0.9266580029325717
137,0.010203145531244927,0.8787431717525365,0.04316217802716198,0.9266580029325717
138,0.09040081981331137,0.9606720124952032,0.10129913372950995,0.9499128202390874
138,0.09040081981331137,0.9606720124952032,0.10129913372950995,0.9499128202390874
139,0.12092028201204776,0.8838313536506408,0.003337236632997864,0.9246263902954431
139,0.12092028201204776,0.8838313536506408,0.003337236632997864,0.9246263902954431
140,0.007381484522815705,0.8699005714201345,0.12681714697025726,0.8599808884132701
140,0.007381484522815705,0.8699005714201345,0.12681714697025726,0.8599808884132701
141,0.0735246833300929,0.9871593666311251,0.06080806234465968,0.8853346521323406
141,0.0735246833300929,0.9871593666311251,0.06080806234465968,0.8853346521323406
142,0.09085754853494704,0.9208722852962428,0.006873905061467814,0.9677200893420205
142,0.09085754853494704,0.9208722852962428,0.006873905061467814,0.9677200893420205
143,0.0825129868521566,0.972592260106983,0.07395517733950503,0.8963146928882285
143,0.0825129868521566,0.972592260106983,0.07395517733950503,0.8963146928882285
144,0.04163657125661408,0.9332987472285125,0.00023122167491608183,0.9184850031642897
144,0.04163657125661408,0.9332987472285125,0.00023122167491608183,0.9184850031642897
145,3.204116617598428e-05,0.9799228165401287,0.049386056484291056,0.9038814068897458
145,3.204116617598428e-05,0.9799228165401287,0.049386056484291056,0.9038814068897458
146,0.11403531272036553,0.9564338831299574,0.10348999720204123,0.8727557096885412
146,0.11403531272036553,0.9564338831299574,0.10348999720204123,0.8727557096885412
147,0.023788712472892447,1.0098921897398867,0.003709405157088111,0.8646892240942241
147,0.023788712472892447,1.0098921897398867,0.003709405157088111,0.8646892240942241
148,0.003184967165184546,0.8913609568718514,0.0,0.8970451608649769
148,0.003184967165184546,0.8913609568718514,0.0,0.8970451608649769
149,0.10579791492118482,0.9956819015909655,0.022019233508853542,0.7009383550779593
149,0.10579791492118482,0.9956819015909655,0.022019233508853542,0.7009383550779593
150,0.09813678509241319,0.9993124133224375,0.0,0.8074173817789384
150,0.09813678509241319,0.9993124133224375,0.0,0.8074173817789384
151,0.08774800501824603,0.9809076035705264,0.0,0.848618230696377
151,0.08774800501824603,0.9809076035705264,0.0,0.848618230696377
152,0.13353559382275282,0.953205528807452,0.14467386664052354,0.9978111211254731
152,0.13353559382275282,0.953205528807452,0.14467386664052354,0.9978111211254731
153,0.1208959401512923,1.0260520108870177,0.019343952848937074,0.8028233837859264
153,0.1208959401512923,1.0260520108870177,0.019343952848937074,0.8028233837859264
154,0.10480038366731842,0.9902961680450965,0.001743943999449534,0.7591025377752593
154,0.10480038366731842,0.9902961680450965,0.001743943999449534,0.7591025377752593
155,0.09665477607262114,1.0812149446898853,0.003658860912110469,0.7479138661469522
155,0.09665477607262114,1.0812149446898853,0.003658860912110469,0.7479138661469522
156,0.0021180545986504537,0.9777602857536738,0.0,0.7293968569464571
156,0.0021180545986504537,0.9777602857536738,0.0,0.7293968569464571
