id,suff,comp,random_suff,random_comp
15,0.014585658203835476,0.8931402583717462,0.01251856596959987,0.8511322770365788
16,0.015280989514895205,0.9249039268617232,0.0,0.9157681149782486
16,0.015280989514895205,0.9249039268617232,0.0,0.9157681149782486
17,0.0,1.0065147512638466,0.001019532014975166,0.9244159477057656
17,0.0,1.0065147512638466,0.001019532014975166,0.9244159477057656
18,0.0,0.900260504414252,0.00808638167753552,0.8163580417639335
18,0.0,0.900260504414252,0.00808638167753552,0.8163580417639335
19,0.04612064714049717,0.9758904711111852,0.008377845928717762,0.9363276974492777
19,0.04612064714049717,0.9758904711111852,0.008377845928717762,0.9363276974492777
20,0.0,0.9078686804359699,0.02453170903148421,0.9587019438371812
20,0.0,0.9078686804359699,0.02453170903148421,0.9587019438371812
21,0.03747190513852472,0.8291702324675163,0.007504054038243203,0.8181920060900624
21,0.03747190513852472,0.8291702324675163,0.007504054038243203,0.8181920060900624
22,0.00269649327439972,0.904683563129309,0.0,0.8836524399281037
22,0.00269649327439972,0.904683563129309,0.0,0.8836524399281037
23,0.007748622197840035,0.9446887288857324,0.0,0.9431998801495318
23,0.007748622197840035,0.9446887288857324,0.0,0.9431998801495318
24,0.012481193087469348,0.8740593681212859,0.0,0.8390555781113421
24,0.012481193087469348,0.8740593681212859,0.0,0.8390555781113421
25,0.008772350915736336,0.9462755846540457,0.019940575674770387,0.9266845389664335
25,0.008772350915736336,0.9462755846540457,0.019940575674770387,0.9266845389664335
26,0.008903481942527006,0.963439142099987,0.0295946988179062,0.9367650291458799
26,0.008903481942527006,0.963439142099987,0.0295946988179062,0.9367650291458799
27,0.021483824678475445,0.9410790198841452,0.004958932604891553,0.880190477059108
27,0.021483824678475445,0.9410790198841452,0.004958932604891553,0.880190477059108
28,0.006160818670836139,0.9533000336266364,0.008733079784283827,0.9580766535050612
28,0.006160818670836139,0.9533000336266364,0.008733079784283827,0.9580766535050612
29,0.01003643231855551,0.8799673275188126,0.00795446326519914,0.8858383510578283
29,0.01003643231855551,0.8799673275188126,0.00795446326519914,0.8858383510578283
30,0.008062740869331673,0.9146093113134699,0.0,0.8745862967677596
30,0.008062740869331673,0.9146093113134699,0.0,0.8745862967677596
31,0.012945341924401414,0.9346141309151946,0.0028815517299992962,0.9331796688200121
31,0.012945341924401414,0.9346141309151946,0.0028815517299992962,0.9331796688200121
32,0.0,0.8990006088381427,0.013810247851776048,0.8453340591374563
32,0.0,0.8990006088381427,0.013810247851776048,0.8453340591374563
33,0.012376618433368623,0.9261968859995764,0.005452937436609027,0.9405582044687141
33,0.012376618433368623,0.9261968859995764,0.005452937436609027,0.9405582044687141
34,0.0005445291494710807,0.9259935217590441,0.008299657868455768,0.9082365722660789
34,0.0005445291494710807,0.9259935217590441,0.008299657868455768,0.9082365722660789
35,0.02321100953230812,0.8915857375618229,0.0,0.8693005936376375
35,0.02321100953230812,0.8915857375618229,0.0,0.8693005936376375
36,0.004255600084382068,0.9393399643761747,0.0003010628456755753,0.9354856377036551
36,0.004255600084382068,0.9393399643761747,0.0003010628456755753,0.9354856377036551
37,0.0009044550379386718,0.9673991559783945,0.0,0.9652447532589021
37,0.0009044550379386718,0.9673991559783945,0.0,0.9652447532589021
38,0.0,0.9385803456900597,0.0,0.9097571480582575
38,0.0,0.9385803456900597,0.0,0.9097571480582575
39,0.0,0.9724105403222222,0.008599234648269364,0.9347970460224092
39,0.0,0.9724105403222222,0.008599234648269364,0.9347970460224092
40,0.011800333586258241,0.9088489834393525,0.03475825802808215,0.9155490933922935
40,0.011800333586258241,0.9088489834393525,0.03475825802808215,0.9155490933922935
41,0.0017046956960159463,0.9583909617306966,0.0,0.9653584941754313
41,0.0017046956960159463,0.9583909617306966,0.0,0.9653584941754313
42,0.0167778711164123,0.8626653420453804,0.03860068370218255,0.8156026833360055
42,0.0167778711164123,0.8626653420453804,0.03860068370218255,0.8156026833360055
43,0.0,0.9141591991149117,0.0,0.9303432775275381
43,0.0,0.9141591991149117,0.0,0.9303432775275381
44,0.016358864884346316,0.9276498436447197,0.0071922934743660315,0.904908928912146
44,0.016358864884346316,0.9276498436447197,0.0071922934743660315,0.904908928912146
45,0.0,0.9014908901378517,0.06671308773109275,0.9177813703159229
45,0.0,0.9014908901378517,0.06671308773109275,0.9177813703159229
46,0.003208349148001222,0.8556658613116859,0.0070657728060966405,0.8643641552717831
46,0.003208349148001222,0.8556658613116859,0.0070657728060966405,0.8643641552717831
47,0.0037801244371046686,0.9393824479635253,0.019877496749529794,0.8775863506830808
47,0.0037801244371046686,0.9393824479635253,0.019877496749529794,0.8775863506830808
48,0.0,0.9186175278513444,0.017688475800750447,0.7950099412506781
48,0.0,0.9186175278513444,0.017688475800750447,0.7950099412506781
49,0.035095926611919966,0.9411520094530138,0.013689792180076541,0.8300899648121044
49,0.035095926611919966,0.9411520094530138,0.013689792180076541,0.8300899648121044
50,0.011670064353094572,0.9351111559860733,0.02376674591673333,0.9232113341999235
50,0.011670064353094572,0.9351111559860733,0.02376674591673333,0.9232113341999235
51,0.007929976185063829,0.9169196500110484,0.01723164809023522,0.8746465021270268
51,0.007929976185063829,0.9169196500110484,0.01723164809023522,0.8746465021270268
52,0.024888412525640325,0.8932487301089327,0.03362188040896688,0.8025246749707846
52,0.024888412525640325,0.8932487301089327,0.03362188040896688,0.8025246749707846
53,0.016026243463744344,0.9240979337414221,0.018757259606783164,0.8521049871043795
53,0.016026243463744344,0.9240979337414221,0.018757259606783164,0.8521049871043795
54,0.0018404017117777949,0.9505523682463429,0.00045512040282594734,0.9495027742246994
54,0.0018404017117777949,0.9505523682463429,0.00045512040282594734,0.9495027742246994
55,0.019253052019365616,0.9392557907467429,0.009418544014227091,0.8650695248016049
55,0.019253052019365616,0.9392557907467429,0.009418544014227091,0.8650695248016049
56,0.010034968261379668,0.9255585545177587,0.03504632883726711,0.9352237499279324
56,0.010034968261379668,0.9255585545177587,0.03504632883726711,0.9352237499279324
57,0.0,0.9395541671625791,0.025963945383052495,0.7025358593746183
57,0.0,0.9395541671625791,0.025963945383052495,0.7025358593746183
58,0.11074115892521506,0.9702835959008594,0.0,0.779654885510054
58,0.11074115892521506,0.9702835959008594,0.0,0.779654885510054
59,0.20023161385038743,0.9241974414078492,0.0,0.4706765353049565
59,0.20023161385038743,0.9241974414078492,0.0,0.4706765353049565
60,0.020892524891603953,0.8851341299539228,0.0033350939662183826,0.8051514004746804
60,0.020892524891603953,0.8851341299539228,0.0033350939662183826,0.8051514004746804
61,0.00014481858287145911,0.7818090215316501,0.05169521536050589,0.7176836076112968
61,0.00014481858287145911,0.7818090215316501,0.05169521536050589,0.7176836076112968
62,0.0548541297343624,0.7751108353407016,0.03149600636114091,0.6993394206745687
62,0.0548541297343624,0.7751108353407016,0.03149600636114091,0.6993394206745687
63,0.012258028312157833,0.8680409638213568,0.07342728797284508,0.8005839345692084
63,0.012258028312157833,0.8680409638213568,0.07342728797284508,0.8005839345692084
64,0.00807244516110081,0.7821024870159227,0.022952179997658344,0.7408750264227695
64,0.00807244516110081,0.7821024870159227,0.022952179997658344,0.7408750264227695
65,0.0,0.7606666559753924,0.12589163915050408,0.8626779815761415
65,0.0,0.7606666559753924,0.12589163915050408,0.8626779815761415
66,0.0,0.8327047234391505,0.011895164825579958,0.7627213003690771
66,0.0,0.8327047234391505,0.011895164825579958,0.7627213003690771
67,0.09299804818684812,0.9447979255541933,0.06805562921390992,0.8181575985563396
67,0.09299804818684812,0.9447979255541933,0.06805562921390992,0.8181575985563396
68,0.029391795275154804,0.7960408774039539,0.0,0.8631353347428659
68,0.029391795275154804,0.7960408774039539,0.0,0.8631353347428659
69,0.07645248217673065,0.7514033787142544,0.0,0.732783266082656
69,0.07645248217673065,0.7514033787142544,0.0,0.732783266082656
70,0.0,0.827993371030389,0.023159127224460636,0.883933959819088
70,0.0,0.827993371030389,0.023159127224460636,0.883933959819088
71,0.0633181439170748,0.7999287153454409,0.0023515767911139766,0.802049426027511
71,0.0633181439170748,0.7999287153454409,0.0023515767911139766,0.802049426027511
72,0.14760175070314252,0.7579993291191133,0.0431246715585881,0.7116436514352112
72,0.14760175070314252,0.7579993291191133,0.0431246715585881,0.7116436514352112
73,0.05504972561910631,0.8452718495178819,0.0,0.8619580741937073
73,0.05504972561910631,0.8452718495178819,0.0,0.8619580741937073
74,0.03021149246100514,0.8549669552405843,0.0451030081692026,0.7916055036594097
74,0.03021149246100514,0.8549669552405843,0.0451030081692026,0.7916055036594097
75,0.34667244470300423,1.0032446655637755,0.2306394156505141,1.0109884332427719
75,0.34667244470300423,1.0032446655637755,0.2306394156505141,1.0109884332427719
76,0.30102734662126923,0.985568954731888,0.0,0.7364814463248346
76,0.30102734662126923,0.985568954731888,0.0,0.7364814463248346
77,0.21359350397921328,0.9941045478745765,0.0,0.5819554820112669
77,0.21359350397921328,0.9941045478745765,0.0,0.5819554820112669
78,0.0011985181298723973,0.8842341620533944,0.004059387530302124,0.36009525204793963
78,0.0011985181298723973,0.8842341620533944,0.004059387530302124,0.36009525204793963
79,0.3606486602426242,1.0082307088892246,0.17654113578925526,0.9931732659770366
79,0.3606486602426242,1.0082307088892246,0.17654113578925526,0.9931732659770366
80,0.2512429022022633,1.0135798287182014,0.31918449277199545,0.9930728185303311
80,0.2512429022022633,1.0135798287182014,0.31918449277199545,0.9930728185303311
81,0.024249847610594732,0.969577985208484,0.0,0.3228995947156385
81,0.024249847610594732,0.969577985208484,0.0,0.3228995947156385
82,0.012303019406143506,0.9369481880009026,0.0001523688560755436,0.6475363668570817
82,0.012303019406143506,0.9369481880009026,0.0001523688560755436,0.6475363668570817
83,0.00313408948333145,0.8523007042091072,0.001555101558124814,0.8956019974045606
83,0.00313408948333145,0.8523007042091072,0.001555101558124814,0.8956019974045606
84,0.001022998461921589,0.8789949098987966,0.002429668271063345,0.5173864087328758
84,0.001022998461921589,0.8789949098987966,0.002429668271063345,0.5173864087328758
85,0.045469874546544484,0.9589768755437984,0.01020616611797594,0.36755227661983003
85,0.045469874546544484,0.9589768755437984,0.01020616611797594,0.36755227661983003
86,0.018668645686665725,0.9461752396811566,0.007390736585088693,0.6420688982914311
86,0.018668645686665725,0.9461752396811566,0.007390736585088693,0.6420688982914311
87,0.1510995848614048,0.9727004068224311,0.0,0.46023190983990137
87,0.1510995848614048,0.9727004068224311,0.0,0.46023190983990137
88,0.015196311197255388,0.9662584452837998,0.017038256611064326,0.6501419725736903
88,0.015196311197255388,0.9662584452837998,0.017038256611064326,0.6501419725736903
89,0.0049099327863965985,0.9403336260001133,0.01522347003205727,0.7375356973505636
89,0.0049099327863965985,0.9403336260001133,0.01522347003205727,0.7375356973505636
90,0.22980829425788515,0.9702416509954852,0.08674102545310736,0.9507655110701333
90,0.22980829425788515,0.9702416509954852,0.08674102545310736,0.9507655110701333
91,0.038029902282855285,0.9664164689340449,0.0072702782586723655,0.6860964012582418
91,0.038029902282855285,0.9664164689340449,0.0072702782586723655,0.6860964012582418
92,0.01743098205682626,0.942701540092275,0.0138431203569089,0.6898252901465782
92,0.01743098205682626,0.942701540092275,0.0138431203569089,0.6898252901465782
93,0.024987768408023917,0.9376024541823611,0.0008597878608585879,0.823323228103248
93,0.024987768408023917,0.9376024541823611,0.0008597878608585879,0.823323228103248
94,0.0018605171850263633,0.9308370619550297,0.0,0.9010505187092488
94,0.0018605171850263633,0.9308370619550297,0.0,0.9010505187092488
95,0.11410706476809246,0.9578156371690186,0.0,0.6347366291394252
95,0.11410706476809246,0.9578156371690186,0.0,0.6347366291394252
96,0.06407870705265892,0.9448592019431374,0.0031656106236467928,0.5629581904730825
96,0.06407870705265892,0.9448592019431374,0.0031656106236467928,0.5629581904730825
97,0.0,1.0006009385261139,0.002005090361364138,0.9917808766641156
97,0.0,1.0006009385261139,0.002005090361364138,0.9917808766641156
98,0.0,1.0241371178660847,0.004905088336112643,0.8433182518504212
98,0.0,1.0241371178660847,0.004905088336112643,0.8433182518504212
99,0.0,0.991718986244411,0.0,0.7655169287893393
99,0.0,0.991718986244411,0.0,0.7655169287893393
100,0.0,1.0005131140320542,0.0,0.9600036627578044
100,0.0,1.0005131140320542,0.0,0.9600036627578044
101,0.0,0.9934916720363551,0.0038187162491047106,0.9647674758721786
101,0.0,0.9934916720363551,0.0038187162491047106,0.9647674758721786
102,0.0,0.9519683977534744,0.0,0.9189728685596562
102,0.0,0.9519683977534744,0.0,0.9189728685596562
103,0.0,1.0203166091838558,0.053683184097895145,0.9657151306284827
103,0.0,1.0203166091838558,0.053683184097895145,0.9657151306284827
104,0.0,0.9710500801562378,0.012816021654614516,0.7950233834611141
104,0.0,0.9710500801562378,0.012816021654614516,0.7950233834611141
105,0.0,0.9839013659732352,0.0033688273052315753,0.2374285590988214
105,0.0,0.9839013659732352,0.0033688273052315753,0.2374285590988214
106,0.0,0.9639529991143304,0.0,0.9761318710727893
106,0.0,0.9639529991143304,0.0,0.9761318710727893
107,0.0028230355837557163,0.9774081640894674,0.005298499663402388,0.9135722577312008
107,0.0028230355837557163,0.9774081640894674,0.005298499663402388,0.9135722577312008
108,0.002675229919861269,1.002340518851688,0.0028088190957968936,0.9855914673757857
108,0.002675229919861269,1.002340518851688,0.0028088190957968936,0.9855914673757857
109,0.0,0.9515789375419558,0.0,0.8983979691282576
109,0.0,0.9515789375419558,0.0,0.8983979691282576
110,0.0,0.9881087548791541,0.00138028975030083,0.2658723350454562
110,0.0,0.9881087548791541,0.00138028975030083,0.2658723350454562
111,0.0,0.979089481492378,0.028593184256520826,0.8996908004618426
111,0.0,0.979089481492378,0.028593184256520826,0.8996908004618426
112,0.016973772471452694,0.8996533247653412,0.0,0.7518735429344614
112,0.016973772471452694,0.8996533247653412,0.0,0.7518735429344614
113,0.0,1.0048888330932826,0.010536150296095418,0.9060980247848761
113,0.0,1.0048888330932826,0.010536150296095418,0.9060980247848761
114,0.0,0.9742903260287444,0.0,0.8438043971288045
114,0.0,0.9742903260287444,0.0,0.8438043971288045
115,0.0,1.0417716722583532,0.0032948518140764787,1.0115315957024817
115,0.0,1.0417716722583532,0.0032948518140764787,1.0115315957024817
116,0.11899345881149052,0.8718839740937325,0.11933681784676395,0.9725432891152894
116,0.11899345881149052,0.8718839740937325,0.11933681784676395,0.9725432891152894
117,0.07668025821197852,0.9326486495759833,0.11036275076911169,0.9102066615362612
117,0.07668025821197852,0.9326486495759833,0.11036275076911169,0.9102066615362612
118,0.04027920300072536,0.9102401923561927,0.09382292914945704,0.9749120288116732
118,0.04027920300072536,0.9102401923561927,0.09382292914945704,0.9749120288116732
119,0.10455179759490109,0.9381843659867362,0.0921200531875602,0.8694703529444131
119,0.10455179759490109,0.9381843659867362,0.0921200531875602,0.8694703529444131
120,0.10186334648380278,0.9045951251437604,0.024897907717645013,0.9139289651950777
120,0.10186334648380278,0.9045951251437604,0.024897907717645013,0.9139289651950777
121,0.06978787408215917,0.9088074504170164,0.07249483177820587,0.9617769035111429
121,0.06978787408215917,0.9088074504170164,0.07249483177820587,0.9617769035111429
122,0.12678142744125434,0.9418836757013739,0.12117249499406606,0.9077879310454429
122,0.12678142744125434,0.9418836757013739,0.12117249499406606,0.9077879310454429
123,0.1341225748454626,0.9882788985425144,0.019512767458272996,0.981663060431185
123,0.1341225748454626,0.9882788985425144,0.019512767458272996,0.981663060431185
124,0.040058633966352036,0.9186473585633275,0.0,0.9858467863212153
124,0.040058633966352036,0.9186473585633275,0.0,0.9858467863212153
125,0.059181330144906154,0.9881840449261914,0.08306588452649817,0.9474699018564815
125,0.059181330144906154,0.9881840449261914,0.08306588452649817,0.9474699018564815
126,0.134066907883948,0.9148982129451497,0.1654476024728945,0.895617150037289
126,0.134066907883948,0.9148982129451497,0.1654476024728945,0.895617150037289
127,0.05904697089178258,0.896500806685528,0.005823999214064769,0.9155588552716207
127,0.05904697089178258,0.896500806685528,0.005823999214064769,0.9155588552716207
128,0.11102632605655097,0.925266593369544,0.0,0.8999968142558751
128,0.11102632605655097,0.925266593369544,0.0,0.8999968142558751
129,0.087990089818466,0.9717703090348537,0.010757650049717614,0.9498048115562026
129,0.087990089818466,0.9717703090348537,0.010757650049717614,0.9498048115562026
130,0.04013700308239334,0.9552024071242698,0.0042461102829559364,0.9201279464020058
130,0.04013700308239334,0.9552024071242698,0.0042461102829559364,0.9201279464020058
131,0.10625808144409957,0.9974220009589698,0.049586895459579027,0.8931584122832447
131,0.10625808144409957,0.9974220009589698,0.049586895459579027,0.8931584122832447
132,0.12557222524770872,0.9488005779365529,0.11981559996752607,0.9110305467887033
132,0.12557222524770872,0.9488005779365529,0.11981559996752607,0.9110305467887033
133,0.11667011063219233,0.9179078536712446,0.0,0.8662146291737435
133,0.11667011063219233,0.9179078536712446,0.0,0.8662146291737435
134,0.016684068013784397,0.9057394291381411,0.0,0.9454920074203597
134,0.016684068013784397,0.9057394291381411,0.0,0.9454920074203597
135,0.049910905142374076,0.9468418852865148,0.004244391106417849,0.9203218162133205
135,0.049910905142374076,0.9468418852865148,0.004244391106417849,0.9203218162133205
136,0.08828390542712432,0.9487070322354683,0.0,0.9015158999007329
136,0.08828390542712432,0.9487070322354683,0.0,0.9015158999007329
137,0.010203145531244927,0.8787431717525365,0.0,0.8784716037269987
137,0.010203145531244927,0.8787431717525365,0.0,0.8784716037269987
138,0.09040081981331137,0.9606720124952032,0.0013155587022029142,0.8734918556514538
138,0.09040081981331137,0.9606720124952032,0.0013155587022029142,0.8734918556514538
139,0.12092028201204776,0.8838313536506408,0.10253391876611713,0.9350676573604844
139,0.12092028201204776,0.8838313536506408,0.10253391876611713,0.9350676573604844
140,0.007381484522815705,0.8699005714201345,0.11209884776676993,0.9087643539706642
140,0.007381484522815705,0.8699005714201345,0.11209884776676993,0.9087643539706642
141,0.0735246833300929,0.9871593666311251,0.0,0.9052325720175294
141,0.0735246833300929,0.9871593666311251,0.0,0.9052325720175294
142,0.09085754853494704,0.9208722852962428,0.05587822875170702,0.9020272994318289
142,0.09085754853494704,0.9208722852962428,0.05587822875170702,0.9020272994318289
143,0.0825129868521566,0.972592260106983,0.019077163840163194,0.9353978168409188
143,0.0825129868521566,0.972592260106983,0.019077163840163194,0.9353978168409188
144,0.04163657125661408,0.9332987472285125,0.0068860899880882195,0.956919762500354
144,0.04163657125661408,0.9332987472285125,0.0068860899880882195,0.956919762500354
145,3.204116617598428e-05,0.9799228165401287,0.002231466693476716,0.9081706610108203
145,3.204116617598428e-05,0.9799228165401287,0.002231466693476716,0.9081706610108203
146,0.11403531272036553,0.9564338831299574,0.025493829453443497,0.9576240825153871
146,0.11403531272036553,0.9564338831299574,0.025493829453443497,0.9576240825153871
147,0.023788712472892447,1.0098921897398867,0.037878333896017934,0.8301105586474935
147,0.023788712472892447,1.0098921897398867,0.037878333896017934,0.8301105586474935
148,0.003184967165184546,0.8913609568718514,0.05989195871677935,0.98235227890185
148,0.003184967165184546,0.8913609568718514,0.05989195871677935,0.98235227890185
149,0.10579791492118482,0.9956819015909655,0.0,0.7644542810112446
149,0.10579791492118482,0.9956819015909655,0.0,0.7644542810112446
150,0.09813678509241319,0.9993124133224375,0.00838036502445163,0.8558717720828999
150,0.09813678509241319,0.9993124133224375,0.00838036502445163,0.8558717720828999
151,0.08774800501824603,0.9809076035705264,0.0,0.7724008826753954
151,0.08774800501824603,0.9809076035705264,0.0,0.7724008826753954
152,0.13353559382275282,0.953205528807452,0.1637695835646292,0.9880807596357306
152,0.13353559382275282,0.953205528807452,0.1637695835646292,0.9880807596357306
153,0.1208959401512923,1.0260520108870177,0.0,0.7733947687799321
153,0.1208959401512923,1.0260520108870177,0.0,0.7733947687799321
154,0.10480038366731842,0.9902961680450965,0.09102709807673673,0.9361499607307975
154,0.10480038366731842,0.9902961680450965,0.09102709807673673,0.9361499607307975
155,0.09665477607262114,1.0812149446898853,0.16794204989512448,1.0099873923271376
155,0.09665477607262114,1.0812149446898853,0.16794204989512448,1.0099873923271376
156,0.0021180545986504537,0.9777602857536738,0.0,0.9653559829004886
156,0.0021180545986504537,0.9777602857536738,0.0,0.9653559829004886
