id,suff,comp,random_suff,random_comp
22,0.0016345495333691786,0.9159672784392748,0.03900012020846778,0.9767280666759109
23,0.007589564494129495,0.9607939820011381,0.034149119149550364,0.9898857242707019
23,0.007589564494129495,0.9607939820011381,0.034149119149550364,0.9898857242707019
24,0.017817894343070236,0.9769336053814824,0.02834401036027936,0.9002267571816042
24,0.017817894343070236,0.9769336053814824,0.02834401036027936,0.9002267571816042
25,0.015955952206020883,0.9972684583945224,0.019345756541963976,0.9382226037288594
25,0.015955952206020883,0.9972684583945224,0.019345756541963976,0.9382226037288594
26,0.010251495088194723,0.9241106189746618,0.006530114616408508,0.9185541054813202
26,0.010251495088194723,0.9241106189746618,0.006530114616408508,0.9185541054813202
27,0.025125452574118277,1.014130404157176,0.08030937810725292,0.9887031264839943
27,0.025125452574118277,1.014130404157176,0.08030937810725292,0.9887031264839943
28,0.019991890621985836,0.9845818955091048,0.03877253795407504,0.9813834463185451
28,0.019991890621985836,0.9845818955091048,0.03877253795407504,0.9813834463185451
29,0.018916050096326704,0.9021561999520656,0.01548549962301597,0.9037524995688935
29,0.018916050096326704,0.9021561999520656,0.01548549962301597,0.9037524995688935
30,0.05937551403054948,0.9662025241421504,0.037921155995511026,0.9310324559588827
30,0.05937551403054948,0.9662025241421504,0.037921155995511026,0.9310324559588827
31,0.027097447673060354,1.0102803321737444,0.022487983414945407,0.9257576033696093
31,0.027097447673060354,1.0102803321737444,0.022487983414945407,0.9257576033696093
32,0.017512105065281034,0.9007679810014254,0.018637195575081807,0.9554199963179751
32,0.017512105065281034,0.9007679810014254,0.018637195575081807,0.9554199963179751
33,0.021772693962436244,0.9355042173526383,0.03673439393523449,0.9431838363376845
33,0.021772693962436244,0.9355042173526383,0.03673439393523449,0.9431838363376845
34,0.0,0.929113242497868,0.020917757768490648,0.9402321415842633
34,0.0,0.929113242497868,0.020917757768490648,0.9402321415842633
35,0.05413424754120915,0.9668601488525542,0.04257970715016939,0.9724100628323181
35,0.05413424754120915,0.9668601488525542,0.04257970715016939,0.9724100628323181
36,9.45991710055233e-06,0.9653250397987696,0.016195690326442722,0.9444936961597253
36,9.45991710055233e-06,0.9653250397987696,0.016195690326442722,0.9444936961597253
37,0.01134299679955108,0.971159560577975,0.0,0.9866461440621002
37,0.01134299679955108,0.971159560577975,0.0,0.9866461440621002
38,0.0,0.9551191426619599,0.047139515172208615,0.9614126591296696
38,0.0,0.9551191426619599,0.047139515172208615,0.9614126591296696
39,0.0015875032767330936,0.9535563830943491,0.032778442723051845,0.9513564857078732
39,0.0015875032767330936,0.9535563830943491,0.032778442723051845,0.9513564857078732
40,0.07840181715386005,0.9699630849494153,0.034722010466912895,0.9016271095629335
40,0.07840181715386005,0.9699630849494153,0.034722010466912895,0.9016271095629335
41,0.0035008994639256913,1.0121255750958393,0.0,0.9836648579207518
41,0.0035008994639256913,1.0121255750958393,0.0,0.9836648579207518
42,0.0,0.9101488387776956,0.058043902334291,0.8964017626775438
42,0.0,0.9101488387776956,0.058043902334291,0.8964017626775438
43,0.011431306293827688,0.8992359900295955,0.01777272645870661,0.857654946473961
43,0.011431306293827688,0.8992359900295955,0.01777272645870661,0.857654946473961
44,0.007711288514846108,0.9280541409846043,0.06148377157359352,0.9969520695500637
44,0.007711288514846108,0.9280541409846043,0.06148377157359352,0.9969520695500637
45,0.0,0.9054707627241473,0.03293501157618503,0.883353380461864
45,0.0,0.9054707627241473,0.03293501157618503,0.883353380461864
46,0.01135183139200768,1.0250743055371827,0.01961530840330699,0.8596894667969135
46,0.01135183139200768,1.0250743055371827,0.01961530840330699,0.8596894667969135
47,0.03975603312376212,1.020037889427295,0.014100398895689505,0.9432041710717567
47,0.03975603312376212,1.020037889427295,0.014100398895689505,0.9432041710717567
48,0.0,0.8917252635459857,0.07972713018005047,1.0234414774153784
48,0.0,0.8917252635459857,0.07972713018005047,1.0234414774153784
49,0.04742804020909297,0.9711748635381748,0.0895014553818995,0.9848312406115649
49,0.04742804020909297,0.9711748635381748,0.0895014553818995,0.9848312406115649
50,0.00948126434425598,0.965618579587394,0.011336481298183177,0.9490808352705385
50,0.00948126434425598,0.965618579587394,0.011336481298183177,0.9490808352705385
51,0.011850599496233679,0.9864645145296997,0.039642062275645186,0.9584473022370368
51,0.011850599496233679,0.9864645145296997,0.039642062275645186,0.9584473022370368
52,0.07361062179868738,0.9752547443448717,0.09001692911849161,0.888732907387869
52,0.07361062179868738,0.9752547443448717,0.09001692911849161,0.888732907387869
53,0.032041843518857964,0.9514747316331446,0.04488522270821717,0.9802022859740613
53,0.032041843518857964,0.9514747316331446,0.04488522270821717,0.9802022859740613
54,0.01145330049574777,0.9597234416350878,0.04100424506727364,0.999093445881951
54,0.01145330049574777,0.9597234416350878,0.04100424506727364,0.999093445881951
55,0.0,0.946829612868167,0.05072876973679127,0.9484411583498084
55,0.0,0.946829612868167,0.05072876973679127,0.9484411583498084
56,0.01657016088152282,0.9600142192876552,0.021759636852276134,0.989937372981377
56,0.01657016088152282,0.9600142192876552,0.021759636852276134,0.989937372981377
57,0.040265888224422994,0.9915448706086648,0.037286715884618966,0.9682095863287067
57,0.040265888224422994,0.9915448706086648,0.037286715884618966,0.9682095863287067
58,0.12929938835941066,1.013839304342452,0.11317687265169322,0.9995565523695339
58,0.12929938835941066,1.013839304342452,0.11317687265169322,0.9995565523695339
59,0.06307478830971817,1.016393334521413,0.05507745660548589,0.7792094353349828
59,0.06307478830971817,1.016393334521413,0.05507745660548589,0.7792094353349828
60,0.059984650202410277,0.8723427378253655,0.0,0.8375590781019512
60,0.059984650202410277,0.8723427378253655,0.0,0.8375590781019512
61,0.0,0.8333250728347738,0.13422034086793075,0.8712426334296645
61,0.0,0.8333250728347738,0.13422034086793075,0.8712426334296645
62,0.0,0.8718407280019355,0.0,0.8300089933296247
62,0.0,0.8718407280019355,0.0,0.8300089933296247
63,0.010088906843951941,0.8927614437478792,0.0,0.8672480030186339
63,0.010088906843951941,0.8927614437478792,0.0,0.8672480030186339
64,0.18688381663003295,0.9332137275497197,0.07415687408245676,0.8760709156199132
64,0.18688381663003295,0.9332137275497197,0.07415687408245676,0.8760709156199132
65,0.0,0.8194087204941608,0.0,0.8456082796363044
65,0.0,0.8194087204941608,0.0,0.8456082796363044
66,0.13086373313081567,1.029066679094995,0.019405475523498913,0.8680414829968018
66,0.13086373313081567,1.029066679094995,0.019405475523498913,0.8680414829968018
67,0.07816233671826946,0.9900139370970109,0.0,0.8641531078239768
67,0.07816233671826946,0.9900139370970109,0.0,0.8641531078239768
68,0.022665957485165474,0.9164457528893046,0.14283911484180817,1.0028281784964448
68,0.022665957485165474,0.9164457528893046,0.14283911484180817,1.0028281784964448
69,0.028363502969874152,0.7700972698007515,0.005779442379163046,0.8027768651210558
69,0.028363502969874152,0.7700972698007515,0.005779442379163046,0.8027768651210558
70,0.032987076234618155,0.9051103692558201,0.08113250775039064,0.8263549710097098
70,0.032987076234618155,0.9051103692558201,0.08113250775039064,0.8263549710097098
71,0.026264670250079985,1.0406448758884264,0.07456760502372904,0.8207739253709608
71,0.026264670250079985,1.0406448758884264,0.07456760502372904,0.8207739253709608
72,0.10477213135801272,1.0579505594867566,0.2096239742313549,0.958384548219988
72,0.10477213135801272,1.0579505594867566,0.2096239742313549,0.958384548219988
73,0.01465287081032008,0.888482942892116,0.02308101277475798,0.9274007208667688
73,0.01465287081032008,0.888482942892116,0.02308101277475798,0.9274007208667688
74,0.00500129475588731,0.9106867710166903,0.07249498530091908,0.9304678498196443
74,0.00500129475588731,0.9106867710166903,0.07249498530091908,0.9304678498196443
75,0.23922405813822503,1.0148443086808603,0.5318404726612992,0.975736866084689
75,0.23922405813822503,1.0148443086808603,0.5318404726612992,0.975736866084689
76,0.2467021840381185,0.9914991008503501,0.008390393564975777,0.7981080210114032
76,0.2467021840381185,0.9914991008503501,0.008390393564975777,0.7981080210114032
77,0.1262899617932336,1.0030508519623176,0.26133893006845843,0.9946634816416619
77,0.1262899617932336,1.0030508519623176,0.26133893006845843,0.9946634816416619
78,0.2595631759936052,0.9842229373924114,0.2108946618657218,0.9923021064114401
78,0.2595631759936052,0.9842229373924114,0.2108946618657218,0.9923021064114401
79,0.1433238091250379,0.9941254696721638,0.0001098436103525846,0.768664106079819
79,0.1433238091250379,0.9941254696721638,0.0001098436103525846,0.768664106079819
80,0.3075485225559862,0.9928898609621203,0.01162952581252486,0.7680977483753857
80,0.3075485225559862,0.9928898609621203,0.01162952581252486,0.7680977483753857
81,0.031887581070445675,0.9973374692506269,0.00540165649615753,0.8279401129988729
81,0.031887581070445675,0.9973374692506269,0.00540165649615753,0.8279401129988729
82,0.12268911412565231,0.9788516874711084,0.15704994601378994,0.988844523600553
82,0.12268911412565231,0.9788516874711084,0.15704994601378994,0.988844523600553
83,0.25752670833140257,0.9686035031421028,0.08832050050603407,1.0063887960148254
83,0.25752670833140257,0.9686035031421028,0.08832050050603407,1.0063887960148254
84,0.20530742566169385,0.9893087817892617,0.03967404186748476,0.8767879384842151
84,0.20530742566169385,0.9893087817892617,0.03967404186748476,0.8767879384842151
85,0.12813551715547852,0.9888446113160014,0.0,0.9175143148760002
85,0.12813551715547852,0.9888446113160014,0.0,0.9175143148760002
86,0.18802879217989363,0.9838707829221228,0.011391684165028386,0.9227539413410791
86,0.18802879217989363,0.9838707829221228,0.011391684165028386,0.9227539413410791
87,0.08668409352640845,1.002676203047042,0.11572277696708369,0.9944788524273308
87,0.08668409352640845,1.002676203047042,0.11572277696708369,0.9944788524273308
88,0.07018936533733434,0.9801847073058954,0.23727002708023573,0.9756841068261219
88,0.07018936533733434,0.9801847073058954,0.23727002708023573,0.9756841068261219
89,0.21178097177176466,0.9894499617505921,0.06774857343153484,0.9889391334346151
89,0.21178097177176466,0.9894499617505921,0.06774857343153484,0.9889391334346151
90,0.11163301871342367,0.9805780024229018,0.0,0.9282195642209885
90,0.11163301871342367,0.9805780024229018,0.0,0.9282195642209885
91,0.07759117445098199,0.9758151157865815,0.04194952559920427,0.8922968022285072
91,0.07759117445098199,0.9758151157865815,0.04194952559920427,0.8922968022285072
92,0.22084211526831854,0.9764093636270116,0.03887909082924975,0.8994149194701228
92,0.22084211526831854,0.9764093636270116,0.03887909082924975,0.8994149194701228
93,0.05349319079473939,0.9909946188386399,0.063444837117506,0.9710893804538556
93,0.05349319079473939,0.9909946188386399,0.063444837117506,0.9710893804538556
94,0.1425781131126211,0.9989406869189329,0.03392127272029536,0.9010602011335295
94,0.1425781131126211,0.9989406869189329,0.03392127272029536,0.9010602011335295
95,0.040272431091313024,0.9659757018006216,0.010152685024244377,0.8668412664507729
95,0.040272431091313024,0.9659757018006216,0.010152685024244377,0.8668412664507729
96,0.10886661336916965,1.0103205688178125,0.005103973780233326,0.8469583928215004
96,0.10886661336916965,1.0103205688178125,0.005103973780233326,0.8469583928215004
97,0.0,0.9994414877662825,0.004016986620889618,1.006174961148098
97,0.0,0.9994414877662825,0.004016986620889618,1.006174961148098
98,0.004260108183741915,1.0073544146785927,0.0,0.9715417949936955
98,0.004260108183741915,1.0073544146785927,0.0,0.9715417949936955
99,0.06071662648001711,1.0047175296722175,0.0,0.9414135803887899
99,0.06071662648001711,1.0047175296722175,0.0,0.9414135803887899
100,0.038620249532845485,1.0085034180217725,0.012622002867219782,1.0011204887634146
100,0.038620249532845485,1.0085034180217725,0.012622002867219782,1.0011204887634146
101,0.0,0.9939643022090999,0.029234956635973162,0.9905893482380269
101,0.0,0.9939643022090999,0.029234956635973162,0.9905893482380269
102,0.0,1.001047478398669,0.06956095411943193,0.9712700344330899
102,0.0,1.001047478398669,0.06956095411943193,0.9712700344330899
103,0.023912424383305604,1.0483911851068495,0.0,1.0134608513947363
103,0.023912424383305604,1.0483911851068495,0.0,1.0134608513947363
104,0.0,0.9702118424519194,0.0,0.9060923266115226
104,0.0,0.9702118424519194,0.0,0.9060923266115226
105,0.0034638979299609807,0.9971373127977928,0.0,0.9559760587181921
105,0.0034638979299609807,0.9971373127977928,0.0,0.9559760587181921
106,0.03512411503620229,1.0007322478983607,0.0,0.9479144517979357
106,0.03512411503620229,1.0007322478983607,0.0,0.9479144517979357
107,0.0,1.0175885122281076,0.0,0.9726426608221416
107,0.0,1.0175885122281076,0.0,0.9726426608221416
108,0.0008839824407333247,0.992312438731153,0.0018986038322562526,0.9956596812461095
108,0.0008839824407333247,0.992312438731153,0.0018986038322562526,0.9956596812461095
109,0.03315629292768199,0.9840798264678312,0.0,0.9597670307636844
109,0.03315629292768199,0.9840798264678312,0.0,0.9597670307636844
110,0.03442635097899842,1.0023550325715935,0.0,0.9735318722113652
110,0.03442635097899842,1.0023550325715935,0.0,0.9735318722113652
111,0.0,1.0005543584333862,0.0,0.9122635539124057
111,0.0,1.0005543584333862,0.0,0.9122635539124057
112,0.0,1.0042758638423535,0.0,1.0154987110961704
112,0.0,1.0042758638423535,0.0,1.0154987110961704
113,0.0,1.0177749402816114,0.03213163620523365,0.9756343659382175
113,0.0,1.0177749402816114,0.03213163620523365,0.9756343659382175
114,0.06283079058742108,1.0070102476007428,0.0,0.9480003613967175
114,0.06283079058742108,1.0070102476007428,0.0,0.9480003613967175
115,0.06380061124716846,1.0380090006732219,0.0,0.8869404683421428
115,0.06380061124716846,1.0380090006732219,0.0,0.8869404683421428
116,0.14043690395671485,0.9338181181561217,0.10112181340395641,0.8659380564360747
116,0.14043690395671485,0.9338181181561217,0.10112181340395641,0.8659380564360747
117,0.021687541247061,0.8949941802632684,0.0874878035791587,0.8741778072313641
117,0.021687541247061,0.8949941802632684,0.0874878035791587,0.8741778072313641
118,0.1153760398369225,0.953440785244923,0.026110354927103025,0.9235253161150653
118,0.1153760398369225,0.953440785244923,0.026110354927103025,0.9235253161150653
119,0.10510209385633361,0.9324611030371045,0.10061863109497267,0.8896616371622184
119,0.10510209385633361,0.9324611030371045,0.10061863109497267,0.8896616371622184
120,0.03828298326147988,0.8561048935237952,0.08844495850276149,0.8666258075560179
120,0.03828298326147988,0.8561048935237952,0.08844495850276149,0.8666258075560179
121,0.09823268168885084,0.9681618439713265,0.01343881816997017,0.9178833092399137
121,0.09823268168885084,0.9681618439713265,0.01343881816997017,0.9178833092399137
122,0.14343116929462998,0.9334624862116193,0.016749943848939186,0.8996473111080826
122,0.14343116929462998,0.9334624862116193,0.016749943848939186,0.8996473111080826
123,0.14467259568899224,0.9246632876198468,0.005900403678360983,0.8407604959752955
123,0.14467259568899224,0.9246632876198468,0.005900403678360983,0.8407604959752955
124,0.0653905781481911,0.9814953084630292,0.08367849071635902,0.9319783825601428
124,0.0653905781481911,0.9814953084630292,0.08367849071635902,0.9319783825601428
125,0.0011594546163813818,0.924885985209595,0.07798991823586843,0.9353921386512263
125,0.0011594546163813818,0.924885985209595,0.07798991823586843,0.9353921386512263
126,0.16391653050945576,0.879147484071212,0.20304532181387244,0.8127358329715257
126,0.16391653050945576,0.879147484071212,0.20304532181387244,0.8127358329715257
127,0.0866274620682783,0.9849695426675733,0.07772542810497053,0.9165679795725163
127,0.0866274620682783,0.9849695426675733,0.07772542810497053,0.9165679795725163
128,0.09067936297725701,0.968417782685333,0.029067040552917086,0.9453363554668579
128,0.09067936297725701,0.968417782685333,0.029067040552917086,0.9453363554668579
129,0.07835608173618476,0.9180130733595111,0.014470725686589338,0.9073692444880755
129,0.07835608173618476,0.9180130733595111,0.014470725686589338,0.9073692444880755
130,0.06580945290000224,0.9702905413160767,0.08872593792590101,0.9527370281101796
130,0.06580945290000224,0.9702905413160767,0.08872593792590101,0.9527370281101796
131,0.07975898332561951,0.9277679230069312,0.011782262340816679,0.9698124863930386
131,0.07975898332561951,0.9277679230069312,0.011782262340816679,0.9698124863930386
132,0.125683293731728,0.9360178709199366,0.15599282937233028,0.9431565458358131
132,0.125683293731728,0.9360178709199366,0.15599282937233028,0.9431565458358131
133,0.11104835520118278,0.9483134520481941,0.0648995486628354,0.8827547113330152
133,0.11104835520118278,0.9483134520481941,0.0648995486628354,0.8827547113330152
134,0.08241167825523589,0.9765867194626054,0.013804151925084308,0.9146123251183123
134,0.08241167825523589,0.9765867194626054,0.013804151925084308,0.9146123251183123
135,0.0,0.9722735701955054,0.07575063968801556,0.9547237926173524
135,0.0,0.9722735701955054,0.07575063968801556,0.9547237926173524
136,0.10843663156421464,0.9873001190214082,0.023446507415027327,0.9184841801217933
136,0.10843663156421464,0.9873001190214082,0.023446507415027327,0.9184841801217933
137,0.007499038613457249,0.9100480671716641,0.0,0.9323796383323394
137,0.007499038613457249,0.9100480671716641,0.0,0.9323796383323394
138,0.07690952351152387,0.9101076352513919,0.08999534887275644,0.9089789422765885
138,0.07690952351152387,0.9101076352513919,0.08999534887275644,0.9089789422765885
139,0.1055374065462426,0.914176699682466,0.11509358111020028,0.8968458048005719
139,0.1055374065462426,0.914176699682466,0.11509358111020028,0.8968458048005719
140,0.12094245641932111,0.9383618308140783,0.1388069563816126,0.878369374392356
140,0.12094245641932111,0.9383618308140783,0.1388069563816126,0.878369374392356
141,0.10171585822819372,0.9176824033649158,0.04740334563310779,0.8975767747339863
141,0.10171585822819372,0.9176824033649158,0.04740334563310779,0.8975767747339863
142,0.037899835315381346,0.9891909332910513,0.08927770852106795,0.992051128019877
142,0.037899835315381346,0.9891909332910513,0.08927770852106795,0.992051128019877
143,0.08171034749518041,0.9469540875096643,0.061112280338930944,0.9446399661558386
143,0.08171034749518041,0.9469540875096643,0.061112280338930944,0.9446399661558386
144,0.07295691047151075,0.996077348090631,0.059062963509377696,0.9247024810507457
144,0.07295691047151075,0.996077348090631,0.059062963509377696,0.9247024810507457
145,0.0404575096358009,0.9948052305491245,0.06277077705013107,0.9182115106417357
145,0.0404575096358009,0.9948052305491245,0.06277077705013107,0.9182115106417357
146,0.08656345814068234,0.9903779040578145,0.11543178791087,0.9198355079759705
146,0.08656345814068234,0.9903779040578145,0.11543178791087,0.9198355079759705
147,0.02238449982952796,1.0331227147203375,0.03652680717942189,0.914342492369537
147,0.02238449982952796,1.0331227147203375,0.03652680717942189,0.914342492369537
148,0.023401931942345598,0.8897969051064476,0.0,0.9890331133715148
148,0.023401931942345598,0.8897969051064476,0.0,0.9890331133715148
149,0.03216108945603308,0.9895318887853968,0.036414068104601766,0.9032762682280483
149,0.03216108945603308,0.9895318887853968,0.036414068104601766,0.9032762682280483
150,0.13041161468544296,1.0075740226533252,0.11132183760967558,0.9464462289725716
150,0.13041161468544296,1.0075740226533252,0.11132183760967558,0.9464462289725716
151,0.05617782409847629,0.9792213019588215,0.01647396795418937,0.9456530553134166
151,0.05617782409847629,0.9792213019588215,0.01647396795418937,0.9456530553134166
152,0.13180774090859965,0.9969975983512263,0.0,0.8426860193560818
152,0.13180774090859965,0.9969975983512263,0.0,0.8426860193560818
153,0.12471211374289058,0.9806483511043476,0.16750761324740124,1.0017295943544953
153,0.12471211374289058,0.9806483511043476,0.16750761324740124,1.0017295943544953
154,0.1864809675362063,0.9911298837543204,0.2118121820828132,0.9728813423195345
154,0.1864809675362063,0.9911298837543204,0.2118121820828132,0.9728813423195345
155,0.1382287412465219,0.9734244797239471,0.0,0.832235794664555
155,0.1382287412465219,0.9734244797239471,0.0,0.832235794664555
156,0.0,0.9684376808646403,0.0,0.9932305043840683
156,0.0,0.9684376808646403,0.0,0.9932305043840683
