id,suff,comp,random_suff,random_comp
30,0.06764507954381027,0.9703778370443573,0.048162920095195676,0.9361309441884574
30,0.06764507954381027,0.9703778370443573,0.048162920095195676,0.9361309441884574
31,0.06670760923610974,0.9847085783207459,0.014686219671537328,0.9510553210165442
31,0.06670760923610974,0.9847085783207459,0.014686219671537328,0.9510553210165442
32,0.06532344483999648,0.972453209733237,0.04344537306278214,0.9442068081098609
32,0.06532344483999648,0.972453209733237,0.04344537306278214,0.9442068081098609
33,0.03136623855367657,0.9375274651485626,0.06498552561096475,0.9935127622155193
33,0.03136623855367657,0.9375274651485626,0.06498552561096475,0.9935127622155193
34,0.028839881153931032,0.9248447479035439,0.04664538871236583,0.9715359240514654
34,0.028839881153931032,0.9248447479035439,0.04664538871236583,0.9715359240514654
35,0.07473708102723015,0.937620404156153,0.04620151886482851,0.9679948485681075
35,0.07473708102723015,0.937620404156153,0.04620151886482851,0.9679948485681075
36,0.0040751797373765825,0.9444700218802573,0.014646899247713677,0.9521258163645597
36,0.0040751797373765825,0.9444700218802573,0.014646899247713677,0.9521258163645597
37,0.020794697067814918,0.9855350409162608,0.018752332984070714,0.9792590043325267
37,0.020794697067814918,0.9855350409162608,0.018752332984070714,0.9792590043325267
38,0.049837472880327506,0.992124948924349,0.01622679160496131,0.9830647902411043
38,0.049837472880327506,0.992124948924349,0.01622679160496131,0.9830647902411043
39,0.02326437064366805,0.9750729025015993,0.04175983172347655,0.9732401979308926
39,0.02326437064366805,0.9750729025015993,0.04175983172347655,0.9732401979308926
40,0.04481674736256499,1.0130334733366075,0.03508891744080556,0.9504840117012932
40,0.04481674736256499,1.0130334733366075,0.03508891744080556,0.9504840117012932
41,0.025382564458939345,0.980553756331966,0.038488508925477116,0.9966021413036181
41,0.025382564458939345,0.980553756331966,0.038488508925477116,0.9966021413036181
42,0.1205615496642483,0.9248867103512888,0.0,0.8941337427606909
42,0.1205615496642483,0.9248867103512888,0.0,0.8941337427606909
43,0.010057181780972958,0.8837596490401304,0.06710995265200316,0.9661319762055822
43,0.010057181780972958,0.8837596490401304,0.06710995265200316,0.9661319762055822
44,0.008996727780924148,0.9448901110005226,0.052425554861100655,0.9565088631122296
44,0.008996727780924148,0.9448901110005226,0.052425554861100655,0.9565088631122296
45,0.04238822961616987,0.9126873322290542,0.062132261892454715,0.9548830571239766
45,0.04238822961616987,0.9126873322290542,0.062132261892454715,0.9548830571239766
46,0.04780460989914092,0.9798357492553822,0.03576007318923874,0.9506329687092285
46,0.04780460989914092,0.9798357492553822,0.03576007318923874,0.9506329687092285
47,0.047924345140962846,0.9893129279343705,0.03859986056962325,0.98875870039696
47,0.047924345140962846,0.9893129279343705,0.03859986056962325,0.98875870039696
48,0.025824398507369888,0.8951167096391606,0.10725906431474633,0.9551603392574165
48,0.025824398507369888,0.8951167096391606,0.10725906431474633,0.9551603392574165
49,0.0035451468447861047,0.9768496771957593,0.0,0.9570586075123061
49,0.0035451468447861047,0.9768496771957593,0.0,0.9570586075123061
50,0.020712668332911976,0.9779673547812276,0.017765502142515564,0.9559066271660631
50,0.020712668332911976,0.9779673547812276,0.017765502142515564,0.9559066271660631
51,0.021764661341431964,0.928184352282114,0.014125067514406849,0.9209596952969503
51,0.021764661341431964,0.928184352282114,0.014125067514406849,0.9209596952969503
52,0.10620761137034086,0.9022041093790315,0.10818310925437286,0.9592482983036554
52,0.10620761137034086,0.9022041093790315,0.10818310925437286,0.9592482983036554
53,0.008532568470801952,0.9582773427997103,0.10085321152120291,0.9867516909191442
53,0.008532568470801952,0.9582773427997103,0.10085321152120291,0.9867516909191442
54,0.013217324292983905,0.9586911289680962,0.016880476477245394,0.9479007238280216
54,0.013217324292983905,0.9586911289680962,0.016880476477245394,0.9479007238280216
55,0.032785240357116496,0.9562024108395955,0.02375353582151762,0.9424599936275327
55,0.032785240357116496,0.9562024108395955,0.02375353582151762,0.9424599936275327
56,0.032188176430218256,0.9615997240900643,0.0017816772391817722,0.9576296992455473
56,0.032188176430218256,0.9615997240900643,0.0017816772391817722,0.9576296992455473
57,0.015243593320645402,0.9877950973184132,0.019047609739520154,0.9994192418529397
57,0.015243593320645402,0.9877950973184132,0.019047609739520154,0.9994192418529397
58,0.14427285042697452,1.0035808297486852,0.012584082236025782,0.9154065836594177
58,0.14427285042697452,1.0035808297486852,0.012584082236025782,0.9154065836594177
59,0.0592986450048683,1.0064487625200662,0.17584520511979268,1.019145158316417
59,0.0592986450048683,1.0064487625200662,0.17584520511979268,1.019145158316417
60,0.038787413960938315,0.9157071789362113,0.013640937062154558,0.8323632317320052
60,0.038787413960938315,0.9157071789362113,0.013640937062154558,0.8323632317320052
61,0.04864578567317293,0.9131564274856008,0.11125437301982063,0.924813881790324
61,0.04864578567317293,0.9131564274856008,0.11125437301982063,0.924813881790324
62,0.11822807451442968,0.950759377554686,0.14682913562430885,0.9591483693696795
62,0.11822807451442968,0.950759377554686,0.14682913562430885,0.9591483693696795
63,0.008889766521390442,0.9147207370909543,0.013666587284107396,0.8518286427697511
63,0.008889766521390442,0.9147207370909543,0.013666587284107396,0.8518286427697511
64,0.1544185729916618,0.8895425740303097,0.032657120390924846,0.8853943438944638
64,0.1544185729916618,0.8895425740303097,0.032657120390924846,0.8853943438944638
65,0.09914007831368594,0.8211317464318468,0.20584176420104777,0.903235808889756
65,0.09914007831368594,0.8211317464318468,0.20584176420104777,0.903235808889756
66,0.1653389151421773,0.938882709475754,0.06711389901197032,0.8973305792049201
66,0.1653389151421773,0.938882709475754,0.06711389901197032,0.8973305792049201
67,0.1344825641990187,0.960338404040887,0.04401961462748821,0.8993797935222465
67,0.1344825641990187,0.960338404040887,0.04401961462748821,0.8993797935222465
68,0.0,0.9243975219983066,0.16834910679766468,0.9712371536012783
68,0.0,0.9243975219983066,0.16834910679766468,0.9712371536012783
69,0.03278499683387001,0.7873597507599971,0.12783279692288743,0.9305247536391756
69,0.03278499683387001,0.7873597507599971,0.12783279692288743,0.9305247536391756
70,0.08878807649357069,0.8448541838570656,0.0820816438494547,0.9532148197902227
70,0.08878807649357069,0.8448541838570656,0.0820816438494547,0.9532148197902227
71,0.16892269691334097,1.0033137074751983,0.03661626077793548,0.8749389875409636
71,0.16892269691334097,1.0033137074751983,0.03661626077793548,0.8749389875409636
72,0.105953161682819,0.9415202409091152,0.13341442819668556,0.8328747566662142
72,0.105953161682819,0.9415202409091152,0.13341442819668556,0.8328747566662142
73,0.04515077231334765,0.9708281762023347,0.03294880320266593,0.9097717204815073
73,0.04515077231334765,0.9708281762023347,0.03294880320266593,0.9097717204815073
74,0.0,0.8725740715722394,0.11484292187182742,0.9692080584725816
74,0.0,0.8725740715722394,0.11484292187182742,0.9692080584725816
75,0.3374308766219501,0.978533919914438,0.0048863891486843666,0.5904738672455027
75,0.3374308766219501,0.978533919914438,0.0048863891486843666,0.5904738672455027
76,0.32728680375091224,0.9628532818481347,0.022393862952701335,0.7115732885142273
76,0.32728680375091224,0.9628532818481347,0.022393862952701335,0.7115732885142273
77,0.3932873421535207,0.9905765797605328,0.00598823161094823,0.7083110757129886
77,0.3932873421535207,0.9905765797605328,0.00598823161094823,0.7083110757129886
78,0.33014428724260003,0.9949272412589725,0.008478415981334789,0.8160655773947132
78,0.33014428724260003,0.9949272412589725,0.008478415981334789,0.8160655773947132
79,0.11538461067692687,0.9944599355922891,0.02144378438132195,0.8531592288410144
79,0.11538461067692687,0.9944599355922891,0.02144378438132195,0.8531592288410144
80,0.15960996285546158,0.9921739541485773,0.035051438594693944,0.711883665482944
80,0.15960996285546158,0.9921739541485773,0.035051438594693944,0.711883665482944
81,0.057849198223255086,0.9852986371171625,0.06530485571922551,0.9670767190234149
81,0.057849198223255086,0.9852986371171625,0.06530485571922551,0.9670767190234149
82,0.061065096934670125,0.9907751975324262,0.0,0.9454151202214519
82,0.061065096934670125,0.9907751975324262,0.0,0.9454151202214519
83,0.12177360125670383,0.9975336729714124,0.015097174259340637,0.9012973359370907
83,0.12177360125670383,0.9975336729714124,0.015097174259340637,0.9012973359370907
84,0.20923123238445446,0.9965920208660318,0.18842689528795012,0.9930854402808005
84,0.20923123238445446,0.9965920208660318,0.18842689528795012,0.9930854402808005
85,0.14232365963357554,0.9861419353478982,0.0,0.9126700472664104
85,0.14232365963357554,0.9861419353478982,0.0,0.9126700472664104
86,0.13715942838002543,0.9961365293543343,0.0016468785383548894,0.9068787919217527
86,0.13715942838002543,0.9961365293543343,0.0016468785383548894,0.9068787919217527
87,0.08539378814004259,0.9823100308497427,0.009278061919363798,0.9008633608237172
87,0.08539378814004259,0.9823100308497427,0.009278061919363798,0.9008633608237172
88,0.09079445272723453,1.0107887616597815,0.026069761010990816,0.9061773319029123
88,0.09079445272723453,1.0107887616597815,0.026069761010990816,0.9061773319029123
89,0.12578045742995445,0.9867037147532488,0.004020718079143183,0.8676265629484963
89,0.12578045742995445,0.9867037147532488,0.004020718079143183,0.8676265629484963
90,0.08797952896413477,0.9674808331440167,0.08511779552599628,0.9902469748392929
90,0.08797952896413477,0.9674808331440167,0.08511779552599628,0.9902469748392929
91,0.038167762217385666,0.9866006839392316,0.1327706341952945,0.9866768716598581
91,0.038167762217385666,0.9866006839392316,0.1327706341952945,0.9866768716598581
92,0.04794345523702496,0.975188558349975,0.0878459107632448,0.988058190355609
92,0.04794345523702496,0.975188558349975,0.0878459107632448,0.988058190355609
93,0.07485334708089245,0.9760648711879324,0.07862739973229595,0.9866633539971932
93,0.07485334708089245,0.9760648711879324,0.07862739973229595,0.9866633539971932
94,0.16178820515855263,0.9888951381066057,0.047592698203788954,0.8699968855138063
94,0.16178820515855263,0.9888951381066057,0.047592698203788954,0.8699968855138063
95,0.13538500437106074,0.9899522024938361,0.027119538596113324,0.8583599229454238
95,0.13538500437106074,0.9899522024938361,0.027119538596113324,0.8583599229454238
96,0.2217296455803519,0.9856043076896244,0.03969390524797834,0.9516547256564322
96,0.2217296455803519,0.9856043076896244,0.03969390524797834,0.9516547256564322
97,0.008231763920534966,1.0098414924857888,0.005760474733423147,0.9862019356415602
97,0.008231763920534966,1.0098414924857888,0.005760474733423147,0.9862019356415602
98,0.05908938544662908,0.9881433121928106,0.0,1.0000986306008877
98,0.05908938544662908,0.9881433121928106,0.0,1.0000986306008877
99,0.025577872008166243,1.0000336471624076,0.025110535543978112,0.9210535946007442
99,0.025577872008166243,1.0000336471624076,0.025110535543978112,0.9210535946007442
100,0.010472003782698474,1.0070707338205902,0.00510913664976836,0.9527996485171667
100,0.010472003782698474,1.0070707338205902,0.00510913664976836,0.9527996485171667
101,0.005546383576738727,0.9911169284895696,0.017772874391017837,0.9674293773507436
101,0.005546383576738727,0.9911169284895696,0.017772874391017837,0.9674293773507436
102,0.028570923485868597,0.9845821631215781,0.07137655657649368,0.9761755828635127
102,0.028570923485868597,0.9845821631215781,0.07137655657649368,0.9761755828635127
103,0.0014442155896556132,1.001850928296543,0.03935194661004371,0.9138330298696313
103,0.0014442155896556132,1.001850928296543,0.03935194661004371,0.9138330298696313
104,0.02163250845289927,0.9684820485139487,0.004690130359014589,1.0216582023785954
104,0.02163250845289927,0.9684820485139487,0.004690130359014589,1.0216582023785954
105,0.030649817855904888,1.0142445484393672,0.025132045349318344,0.9850547702277701
105,0.030649817855904888,1.0142445484393672,0.025132045349318344,0.9850547702277701
106,0.014958897465427832,1.0147286863913385,0.0,0.9802950903511976
106,0.014958897465427832,1.0147286863913385,0.0,0.9802950903511976
107,0.0,1.0139877697986401,0.01522307264867483,0.9643924746688184
107,0.0,1.0139877697986401,0.01522307264867483,0.9643924746688184
108,0.010269286342897293,0.9996390640937982,0.0,0.9989606162474621
108,0.010269286342897293,0.9996390640937982,0.0,0.9989606162474621
109,0.10000688756913252,0.9944264390294072,0.04345826159970466,0.9583212018948963
109,0.10000688756913252,0.9944264390294072,0.04345826159970466,0.9583212018948963
110,0.07060188086899931,0.992694413607623,0.0,1.0011544986670102
110,0.07060188086899931,0.992694413607623,0.0,1.0011544986670102
111,0.01669211703876262,1.023765165501502,0.02979164494073279,0.9467559433235092
111,0.01669211703876262,1.023765165501502,0.02979164494073279,0.9467559433235092
112,0.029218864594234555,0.9739812608823792,0.003182799324065522,1.0175890484157057
112,0.029218864594234555,0.9739812608823792,0.003182799324065522,1.0175890484157057
113,0.020733383553417552,1.0039931375109339,0.0030490863373350925,0.990981121117949
113,0.020733383553417552,1.0039931375109339,0.0030490863373350925,0.990981121117949
114,0.038499727139274374,0.9698929522884748,0.0,0.9445506129493686
114,0.038499727139274374,0.9698929522884748,0.0,0.9445506129493686
115,0.0,1.0011538835848133,0.0,0.9986227040799466
115,0.0,1.0011538835848133,0.0,0.9986227040799466
116,0.14537538251733914,0.927192536323901,0.0,0.9083686754360026
116,0.14537538251733914,0.927192536323901,0.0,0.9083686754360026
117,0.05905753853866588,0.8988008555611123,0.06980937450285575,0.879825256295994
117,0.05905753853866588,0.8988008555611123,0.06980937450285575,0.879825256295994
118,0.10204881269344618,0.9966643934078975,0.038616632186438835,0.88442994945162
118,0.10204881269344618,0.9966643934078975,0.038616632186438835,0.88442994945162
119,0.10582565437607519,0.9240171884774032,0.09125521375995738,0.9887647600446459
119,0.10582565437607519,0.9240171884774032,0.09125521375995738,0.9887647600446459
120,0.11184919970136596,0.8447366296685466,0.14995449825113646,0.8578185576649576
120,0.11184919970136596,0.8447366296685466,0.14995449825113646,0.8578185576649576
121,0.11282673655553795,0.9625147263588845,0.09115691654058106,0.9465263542897443
121,0.11282673655553795,0.9625147263588845,0.09115691654058106,0.9465263542897443
122,0.14002416291341033,0.9420174696072648,0.14366603090461053,0.9921734433764122
122,0.14002416291341033,0.9420174696072648,0.14366603090461053,0.9921734433764122
123,0.14947283995944136,1.0029110811162822,0.13370568790447407,0.8562062571245534
123,0.14947283995944136,1.0029110811162822,0.13370568790447407,0.8562062571245534
124,0.06088795956759518,0.9711760681055975,0.006917672817285747,0.917093849804983
124,0.06088795956759518,0.9711760681055975,0.006917672817285747,0.917093849804983
125,0.023627741821361993,0.916786593974538,0.008276874918170671,0.9092990454437854
125,0.023627741821361993,0.916786593974538,0.008276874918170671,0.9092990454437854
126,0.15574160138127993,0.9420396773992826,0.14060863571330728,0.8908044421120974
126,0.15574160138127993,0.9420396773992826,0.14060863571330728,0.8908044421120974
127,0.02215252388026794,0.9902834004377444,0.07796217681319598,0.988411076007301
127,0.02215252388026794,0.9902834004377444,0.07796217681319598,0.988411076007301
128,0.09711041354483414,0.945142441246973,0.09355224238419618,0.9275056198008844
128,0.09711041354483414,0.945142441246973,0.09355224238419618,0.9275056198008844
129,0.07943163951028072,0.939610594199136,0.10946398769014833,0.9963355127280938
129,0.07943163951028072,0.939610594199136,0.10946398769014833,0.9963355127280938
130,0.06919619511908744,0.9650749601007621,0.029119279782553104,0.9382718652285065
130,0.06919619511908744,0.9650749601007621,0.029119279782553104,0.9382718652285065
131,0.07945190377650585,0.9277042074313059,0.005668302610751925,0.9561470180979604
131,0.07945190377650585,0.9277042074313059,0.005668302610751925,0.9561470180979604
132,0.06295956644566558,0.9340036477852989,0.13052925863335926,0.9924355076468048
132,0.06295956644566558,0.9340036477852989,0.13052925863335926,0.9924355076468048
133,0.07771374759953438,0.9120391233610676,0.07202714760071341,0.9003555943762551
133,0.07771374759953438,0.9120391233610676,0.07202714760071341,0.9003555943762551
134,0.07545001418790022,0.9423167419610573,0.10016707261363525,0.9839563578175167
134,0.07545001418790022,0.9423167419610573,0.10016707261363525,0.9839563578175167
135,0.07574605640799084,1.0043479312610037,0.03233330910140452,0.9310499553343379
135,0.07574605640799084,1.0043479312610037,0.03233330910140452,0.9310499553343379
136,0.08819377622790094,0.9365946874010092,0.081007649553302,0.9056891531008134
136,0.08819377622790094,0.9365946874010092,0.081007649553302,0.9056891531008134
137,0.017319806668312846,0.9054403467573096,0.040311308296372354,0.9072793361145401
137,0.017319806668312846,0.9054403467573096,0.040311308296372354,0.9072793361145401
138,0.0997921220771331,0.9519441882371268,0.09576473073833433,1.0117938199839969
138,0.0997921220771331,0.9519441882371268,0.09576473073833433,1.0117938199839969
139,0.10356410344873761,0.9114757804757113,0.11863313352265262,0.9007271510782024
139,0.10356410344873761,0.9114757804757113,0.11863313352265262,0.9007271510782024
140,0.13859651532736883,0.9232003386459501,0.020891946700040742,0.8566983313655535
140,0.13859651532736883,0.9232003386459501,0.020891946700040742,0.8566983313655535
141,0.10455311300745093,0.9433717534786347,0.0012913049852434255,0.9162067417090752
141,0.10455311300745093,0.9433717534786347,0.0012913049852434255,0.9162067417090752
142,0.07133870352403782,0.9098715307839107,0.09421196904003101,0.9612314695818486
142,0.07133870352403782,0.9098715307839107,0.09421196904003101,0.9612314695818486
143,0.08394282072658533,0.9233622990940676,0.08723884333828355,0.9751980589737794
143,0.08394282072658533,0.9233622990940676,0.08723884333828355,0.9751980589737794
144,0.08606827322910365,1.0097239688255877,0.00758743988262254,0.9105468911106008
144,0.08606827322910365,1.0097239688255877,0.00758743988262254,0.9105468911106008
145,0.07503356180514048,0.9814639190666049,0.07089850185417952,0.9839955585246023
145,0.07503356180514048,0.9814639190666049,0.07089850185417952,0.9839955585246023
146,0.08378494496620091,0.9367570855157263,0.12955594847212648,1.001139851533106
146,0.08378494496620091,0.9367570855157263,0.12955594847212648,1.001139851533106
147,0.0704248528162308,0.9983387404513226,0.0,0.9768005519141386
147,0.0704248528162308,0.9983387404513226,0.0,0.9768005519141386
148,0.012930001783019054,0.9646217009379415,0.04385750747751495,0.851765145153757
148,0.012930001783019054,0.9646217009379415,0.04385750747751495,0.851765145153757
149,0.04736659482692361,0.9830742352851108,0.0,0.9291158849707184
149,0.04736659482692361,0.9830742352851108,0.0,0.9291158849707184
150,0.03829999031281916,1.0008532319174965,0.026739317980082174,0.8458441828807389
150,0.03829999031281916,1.0008532319174965,0.026739317980082174,0.8458441828807389
151,0.15477752600545752,0.9737153081696439,0.14091047074559798,0.9786115851925674
151,0.15477752600545752,0.9737153081696439,0.14091047074559798,0.9786115851925674
152,0.11034563960349407,0.9955912784457571,0.02019684950558556,0.7872873193190542
152,0.11034563960349407,0.9955912784457571,0.02019684950558556,0.7872873193190542
153,0.12489264100493147,0.9815275660311413,0.10157719239677893,0.9517411870785116
153,0.12489264100493147,0.9815275660311413,0.10157719239677893,0.9517411870785116
154,0.1637795920012083,0.9911645833379874,0.13524239117719866,0.9986182713077577
154,0.1637795920012083,0.9911645833379874,0.13524239117719866,0.9986182713077577
155,0.2361430298699676,1.0177836437652732,0.1396831346901116,1.0027175236574153
155,0.2361430298699676,1.0177836437652732,0.1396831346901116,1.0027175236574153
156,0.0,0.9401024250944029,0.0,1.0128919251999486
156,0.0,0.9401024250944029,0.0,1.0128919251999486
