id,suff,comp,random_suff,random_comp
20,0.03406708086317723,0.8664959466659572,0.0460921498840742,0.7468726787252883
20,0.03406708086317723,0.8664959466659572,0.0460921498840742,0.7468726787252883
21,0.009480476611013861,0.8853428417667657,0.05296040590101363,0.6724116994344191
21,0.009480476611013861,0.8853428417667657,0.05296040590101363,0.6724116994344191
22,0.0034091997046005918,0.9042036151534776,0.013944086128646789,0.8500759581126959
22,0.0034091997046005918,0.9042036151534776,0.013944086128646789,0.8500759581126959
23,0.005321422537200515,0.9710593759621978,0.007354101664938378,0.8319861888500477
23,0.005321422537200515,0.9710593759621978,0.007354101664938378,0.8319861888500477
24,0.02549732438396653,0.8769045656033437,0.013462063721212935,0.8588363125888023
24,0.02549732438396653,0.8769045656033437,0.013462063721212935,0.8588363125888023
25,0.0028411283604638186,0.9236513320085473,0.025677861252642886,0.9379343229638063
25,0.0028411283604638186,0.9236513320085473,0.025677861252642886,0.9379343229638063
26,0.007076106576627394,0.9155119632505268,0.02037875000097646,0.9307855963176676
26,0.007076106576627394,0.9155119632505268,0.02037875000097646,0.9307855963176676
27,0.012937624947049172,0.9120937767352373,0.00852833867342054,0.9046162568050969
27,0.012937624947049172,0.9120937767352373,0.00852833867342054,0.9046162568050969
28,0.004160165202759737,0.9522026357130032,0.0,0.9443913052269596
28,0.004160165202759737,0.9522026357130032,0.0,0.9443913052269596
29,0.009330239546002053,0.8930741262369973,0.0,0.8192102507276774
29,0.009330239546002053,0.8930741262369973,0.0,0.8192102507276774
30,0.009639789154460662,0.985333591886802,0.0,0.9470396113653178
30,0.009639789154460662,0.985333591886802,0.0,0.9470396113653178
31,0.0,0.9208172853162712,0.02194434092327257,0.8665400871777554
31,0.0,0.9208172853162712,0.02194434092327257,0.8665400871777554
32,0.008221912348658902,0.8835535128177606,0.06709765843416379,1.0250728620706528
32,0.008221912348658902,0.8835535128177606,0.06709765843416379,1.0250728620706528
33,0.012215448107673653,0.9285956413685018,0.006565365688787063,0.8996144992327028
33,0.012215448107673653,0.9285956413685018,0.006565365688787063,0.8996144992327028
34,0.010578637686845756,0.9126705968442024,0.04851599070301695,0.915779409782257
34,0.010578637686845756,0.9126705968442024,0.04851599070301695,0.915779409782257
35,0.0028464337047334146,0.9189004773375743,0.0,0.8811443634782881
35,0.0028464337047334146,0.9189004773375743,0.0,0.8811443634782881
36,0.006652844428718253,0.9494596943125869,0.011660486559689216,0.9231798706331091
36,0.006652844428718253,0.9494596943125869,0.011660486559689216,0.9231798706331091
37,0.0064306315135591085,0.9634581220110252,0.0,0.9527340495779338
37,0.0064306315135591085,0.9634581220110252,0.0,0.9527340495779338
38,0.00921354982376132,0.9578345564327734,0.008751057952803879,0.9307282840720698
38,0.00921354982376132,0.9578345564327734,0.008751057952803879,0.9307282840720698
39,0.00654813053915929,1.011024456382788,0.0,0.9407094750138886
39,0.00654813053915929,1.011024456382788,0.0,0.9407094750138886
40,0.012539452400113617,0.9084178935070585,0.0208002009571648,0.8703479953472706
40,0.012539452400113617,0.9084178935070585,0.0208002009571648,0.8703479953472706
41,0.0,0.9424717330747308,0.0,0.9474579754323454
41,0.0,0.9424717330747308,0.0,0.9474579754323454
42,0.0105394078135151,0.9114180725621323,0.045718354001465664,0.8510497617232953
42,0.0105394078135151,0.9114180725621323,0.045718354001465664,0.8510497617232953
43,0.01520887135094849,0.8472613124693494,0.02669985340014757,0.8423595772824418
43,0.01520887135094849,0.8472613124693494,0.02669985340014757,0.8423595772824418
44,0.0,0.9726309020835581,0.004436061724702656,0.8959181829422475
44,0.0,0.9726309020835581,0.004436061724702656,0.8959181829422475
45,0.027837233712688005,0.8933175543122115,0.001086428853000487,0.8707849453868511
45,0.027837233712688005,0.8933175543122115,0.001086428853000487,0.8707849453868511
46,0.02872183133698853,0.8743367022237258,0.07090985693713721,0.8624601940905902
46,0.02872183133698853,0.8743367022237258,0.07090985693713721,0.8624601940905902
47,0.023555156560866118,0.9393663899769039,0.0,0.9310196027457223
47,0.023555156560866118,0.9393663899769039,0.0,0.9310196027457223
48,0.004013284534140955,0.8317141520171151,0.03099067848864021,0.8248918142301459
48,0.004013284534140955,0.8317141520171151,0.03099067848864021,0.8248918142301459
49,0.008767764566436761,0.9120062212866159,0.0376091324228813,0.8910965306447803
49,0.008767764566436761,0.9120062212866159,0.0376091324228813,0.8910965306447803
50,0.03134516682944214,0.9442782247090271,0.0,0.9399503151293598
50,0.03134516682944214,0.9442782247090271,0.0,0.9399503151293598
51,0.017762825070262597,0.9086161738571699,0.011395402121358873,0.921716438450065
51,0.017762825070262597,0.9086161738571699,0.011395402121358873,0.921716438450065
52,0.0635049949745284,0.899535216795901,0.0,0.824955949736659
52,0.0635049949745284,0.899535216795901,0.0,0.824955949736659
53,0.0,0.9237886824879978,0.0140012527624882,0.8959694347137369
53,0.0,0.9237886824879978,0.0140012527624882,0.8959694347137369
54,0.0,0.9398477528668803,0.0,0.9404908639296089
54,0.0,0.9398477528668803,0.0,0.9404908639296089
55,0.0015225442243483826,0.9071367992319698,0.0,0.9034711482915693
55,0.0015225442243483826,0.9071367992319698,0.0,0.9034711482915693
56,0.008978605329151962,0.9205260557886794,0.002470946243297043,0.7821720896607548
56,0.008978605329151962,0.9205260557886794,0.002470946243297043,0.7821720896607548
57,0.0046509930261851426,0.9463082946626601,0.0012713951041835004,0.9376204798776866
57,0.0046509930261851426,0.9463082946626601,0.0012713951041835004,0.9376204798776866
58,0.11172232382124894,0.943289381494471,0.0,0.8380353824319485
58,0.11172232382124894,0.943289381494471,0.0,0.8380353824319485
59,0.17660363424103384,0.933379429205904,0.0,0.874505581660316
59,0.17660363424103384,0.933379429205904,0.0,0.874505581660316
60,0.020892524891603953,0.8851341299539228,0.0902400393711185,0.8852827775002313
60,0.020892524891603953,0.8851341299539228,0.0902400393711185,0.8852827775002313
61,0.0053870235327372114,0.7959951999730143,0.03828561879048416,0.6955204113235544
61,0.0053870235327372114,0.7959951999730143,0.03828561879048416,0.6955204113235544
62,0.01303923626194372,0.8355411804342284,0.03155816303623558,0.8704733898157873
62,0.01303923626194372,0.8355411804342284,0.03155816303623558,0.8704733898157873
63,0.019182691294928982,0.8351375496812501,0.01759887520703524,0.9051758802252995
63,0.019182691294928982,0.8351375496812501,0.01759887520703524,0.9051758802252995
64,0.0,0.7886484129581314,0.021359128900089126,0.7462884869988922
64,0.0,0.7886484129581314,0.021359128900089126,0.7462884869988922
65,0.004143789245753862,0.823593947059233,0.06474443745330011,0.9274127747976183
65,0.004143789245753862,0.823593947059233,0.06474443745330011,0.9274127747976183
66,0.0009160765763370175,0.8864045623718532,0.028910128529782683,0.9529026888319838
66,0.0009160765763370175,0.8864045623718532,0.028910128529782683,0.9529026888319838
67,0.017941795361422923,0.8544251174898152,0.04566448807520136,0.7642673458942489
67,0.017941795361422923,0.8544251174898152,0.04566448807520136,0.7642673458942489
68,0.025976147429110072,0.8156893228480329,0.0055773549749937494,0.7037879988142983
68,0.025976147429110072,0.8156893228480329,0.0055773549749937494,0.7037879988142983
69,0.03802049405444636,0.8922756321347285,0.04966275043392174,0.7290688590738834
69,0.03802049405444636,0.8922756321347285,0.04966275043392174,0.7290688590738834
70,0.04669856207665279,0.8892138317320049,0.00287411843262993,0.7603040161908374
70,0.04669856207665279,0.8892138317320049,0.00287411843262993,0.7603040161908374
71,0.04121310606924259,0.7725578823247428,0.021923596478855195,0.7758502315552662
71,0.04121310606924259,0.7725578823247428,0.021923596478855195,0.7758502315552662
72,0.11200506257267878,1.0108104654540728,0.021596136545083584,0.7661400940096382
72,0.11200506257267878,1.0108104654540728,0.021596136545083584,0.7661400940096382
73,0.012827413451341751,0.9022974471104558,0.03896476950243722,0.966301898382571
73,0.012827413451341751,0.9022974471104558,0.03896476950243722,0.966301898382571
74,0.018249989025702518,0.8332888053023165,0.0,0.8119523928173652
74,0.018249989025702518,0.8332888053023165,0.0,0.8119523928173652
75,0.2623841399691562,1.0042220934612922,0.004095991253450495,0.48677593384151985
75,0.2623841399691562,1.0042220934612922,0.004095991253450495,0.48677593384151985
76,0.3089764719483353,0.9872378456282725,0.32720833388359083,0.9944636676362444
76,0.3089764719483353,0.9872378456282725,0.32720833388359083,0.9944636676362444
77,0.2243282694614887,0.9753865518624385,2.4056817591687452e-05,0.6845134306219078
77,0.2243282694614887,0.9753865518624385,2.4056817591687452e-05,0.6845134306219078
78,0.001134786187489234,0.8764780436409157,0.0,0.5974974285403988
78,0.001134786187489234,0.8764780436409157,0.0,0.5974974285403988
79,0.0,0.7881711567533444,0.22057855953640745,1.0080561891326725
79,0.0,0.7881711567533444,0.22057855953640745,1.0080561891326725
80,0.3864774450963385,0.9733264193711595,0.15962793269769068,1.0142564834054284
80,0.3864774450963385,0.9733264193711595,0.15962793269769068,1.0142564834054284
81,0.005097186822918986,0.9512203092164826,0.0006194424260981692,0.4466233754891655
81,0.005097186822918986,0.9512203092164826,0.0006194424260981692,0.4466233754891655
82,0.0,0.9367395066672127,0.0,0.5809930572097446
82,0.0,0.9367395066672127,0.0,0.5809930572097446
83,0.0411907746314618,0.9747153954019641,0.010092449297669873,0.8605913880883018
83,0.0411907746314618,0.9747153954019641,0.010092449297669873,0.8605913880883018
84,0.05644865306722697,0.9496795598150007,0.005448396685827318,0.200358355060244
84,0.05644865306722697,0.9496795598150007,0.005448396685827318,0.200358355060244
85,0.0,0.8853254775507821,0.0,0.7084518372059344
85,0.0,0.8853254775507821,0.0,0.7084518372059344
86,0.09657846414480904,0.9732835248616101,0.001426065857676107,0.7150511872055338
86,0.09657846414480904,0.9732835248616101,0.001426065857676107,0.7150511872055338
87,0.09149244229783794,0.9798625451313814,0.0,0.9526860838310779
87,0.09149244229783794,0.9798625451313814,0.0,0.9526860838310779
88,0.29705705030655893,0.9664040264655062,0.014301074341775702,0.7936537400371244
88,0.29705705030655893,0.9664040264655062,0.014301074341775702,0.7936537400371244
89,0.10949572497431743,0.9697510384546678,0.024942359820807506,0.9478654324286606
89,0.10949572497431743,0.9697510384546678,0.024942359820807506,0.9478654324286606
90,0.16380728816103987,0.9699036316845596,0.003134148380466717,0.5910975171131481
90,0.16380728816103987,0.9699036316845596,0.003134148380466717,0.5910975171131481
91,0.21281259936473634,0.9465735738772634,0.1417640108950821,0.9240272074908941
91,0.21281259936473634,0.9465735738772634,0.1417640108950821,0.9240272074908941
92,0.12592969680280078,0.9731095807480478,0.00808213374394992,0.8586228796655174
92,0.12592969680280078,0.9731095807480478,0.00808213374394992,0.8586228796655174
93,0.021325938370564117,0.9277960085136656,0.007519467419536512,0.760294367249369
93,0.021325938370564117,0.9277960085136656,0.007519467419536512,0.760294367249369
94,0.15454027644209067,0.9595870178138266,0.08931848613435976,0.9456403987846368
94,0.15454027644209067,0.9595870178138266,0.08931848613435976,0.9456403987846368
95,0.043284555263669026,0.969656787516672,0.0030785218712883174,0.8686849815533237
95,0.043284555263669026,0.969656787516672,0.0030785218712883174,0.8686849815533237
96,0.1264392494944164,0.972238067925679,0.0024931291493712282,0.6302796142280959
96,0.1264392494944164,0.972238067925679,0.0024931291493712282,0.6302796142280959
97,0.0009486842174628322,0.9841325658491732,0.0005245519446563392,0.1675111761529688
97,0.0009486842174628322,0.9841325658491732,0.0005245519446563392,0.1675111761529688
98,0.0,0.9942034266030697,0.0,0.9401196927049643
98,0.0,0.9942034266030697,0.0,0.9401196927049643
99,0.03120937175051035,0.9219571940736334,0.0,0.9737491917805637
99,0.03120937175051035,0.9219571940736334,0.0,0.9737491917805637
100,0.0,0.983768943509949,0.0,1.0038210814076018
100,0.0,0.983768943509949,0.0,1.0038210814076018
101,0.0,0.9930035764082665,0.0034381096786793657,0.8227521596570962
101,0.0,0.9930035764082665,0.0034381096786793657,0.8227521596570962
102,0.0,1.0421613347757595,0.0,0.9691994004464679
102,0.0,1.0421613347757595,0.0,0.9691994004464679
103,0.0,0.9830177177492035,0.0,1.068769386881916
103,0.0,0.9830177177492035,0.0,1.068769386881916
104,0.0,0.9994644959665494,0.029637676676054544,0.9118773416619673
104,0.0,0.9994644959665494,0.029637676676054544,0.9118773416619673
105,0.0,0.9892253539293611,0.0,0.9320732035701264
105,0.0,0.9892253539293611,0.0,0.9320732035701264
106,0.0009812478334019954,0.9753177739636019,0.0031269939124092642,0.8022120329520172
106,0.0009812478334019954,0.9753177739636019,0.0031269939124092642,0.8022120329520172
107,0.02250948163826534,0.9533757673437321,0.0,1.0322864228110835
107,0.02250948163826534,0.9533757673437321,0.0,1.0322864228110835
108,0.003112100847607061,0.989481336882922,0.00808569172745252,0.9731012139303997
108,0.003112100847607061,0.989481336882922,0.00808569172745252,0.9731012139303997
109,0.0,1.0181087567542815,0.0,1.0335733972689976
109,0.0,1.0181087567542815,0.0,1.0335733972689976
110,0.0,1.0187404794920318,0.005131560976688051,0.45677657148148904
110,0.0,1.0187404794920318,0.005131560976688051,0.45677657148148904
111,0.0,1.020833309460187,0.0,0.8491058232430618
111,0.0,1.020833309460187,0.0,0.8491058232430618
112,0.0,1.0144085915788614,0.0,0.9251906921496896
112,0.0,1.0144085915788614,0.0,0.9251906921496896
113,0.0,0.9946441254010393,0.0,0.8952431618980784
113,0.0,0.9946441254010393,0.0,0.8952431618980784
114,0.0,0.9941166819156427,0.0,0.9873499096860634
114,0.0,0.9941166819156427,0.0,0.9873499096860634
115,0.0,0.9790264877157487,0.0,0.8660047666328565
115,0.0,0.9790264877157487,0.0,0.8660047666328565
116,0.03696855179816868,0.9539316380029385,0.07487937439898651,0.9652365699060205
116,0.03696855179816868,0.9539316380029385,0.07487937439898651,0.9652365699060205
117,0.00939902759477828,0.8829715273284977,0.10086454896431694,0.9984362067288017
117,0.00939902759477828,0.8829715273284977,0.10086454896431694,0.9984362067288017
118,0.0030662360967075,0.9027195030456292,0.014745126836994242,0.908664867256285
118,0.0030662360967075,0.9027195030456292,0.014745126836994242,0.908664867256285
119,0.09374705753539296,0.9702717589941837,0.016875024930836056,0.8705706666768988
119,0.09374705753539296,0.9702717589941837,0.016875024930836056,0.8705706666768988
120,0.11260962465252992,0.8774950697765274,0.02014607653050356,0.8472127099573671
120,0.11260962465252992,0.8774950697765274,0.02014607653050356,0.8472127099573671
121,0.09838522250523075,0.9644138518205995,0.002848676556074353,0.9666128212094326
121,0.09838522250523075,0.9644138518205995,0.002848676556074353,0.9666128212094326
122,0.14643671178886927,0.9186974619082461,0.0937245913264011,0.8700396189562916
122,0.14643671178886927,0.9186974619082461,0.0937245913264011,0.8700396189562916
123,0.14092339039459845,0.87725272623287,0.0,0.8478233750104708
123,0.14092339039459845,0.87725272623287,0.0,0.8478233750104708
124,0.06684798247256002,0.9556979215397231,0.07334810762534975,0.9121366121338805
124,0.06684798247256002,0.9556979215397231,0.07334810762534975,0.9121366121338805
125,0.009907873048636311,0.9146540163730175,0.037410828113586814,0.981294966415519
125,0.009907873048636311,0.9146540163730175,0.037410828113586814,0.981294966415519
126,0.18427684355793741,0.8899322256141652,0.15134666504256616,0.8984458011769
126,0.18427684355793741,0.8899322256141652,0.15134666504256616,0.8984458011769
127,0.0070523936905480655,0.9985159075903222,0.0013947645707316986,0.9235343220737988
127,0.0070523936905480655,0.9985159075903222,0.0013947645707316986,0.9235343220737988
128,0.08057945960614055,0.9189937648768295,0.019694314585907476,0.8775000769117749
128,0.08057945960614055,0.9189937648768295,0.019694314585907476,0.8775000769117749
129,0.03786148447932859,0.9580122402134216,0.07015641053714541,0.8858661155627567
129,0.03786148447932859,0.9580122402134216,0.07015641053714541,0.8858661155627567
130,0.06319940877385441,0.9406319936868595,0.0009262754587451748,0.9196714642731896
130,0.06319940877385441,0.9406319936868595,0.0009262754587451748,0.9196714642731896
131,0.07740898166215232,0.9421878015968929,0.062083691480395144,0.9100580621064862
131,0.07740898166215232,0.9421878015968929,0.062083691480395144,0.9100580621064862
132,0.10623184985630046,0.9708412120531197,0.10290747538663542,1.0015214594512811
132,0.10623184985630046,0.9708412120531197,0.10290747538663542,1.0015214594512811
133,0.11713186796791278,0.9237506456748772,0.10518742449593693,1.0012213456955206
133,0.11713186796791278,0.9237506456748772,0.10518742449593693,1.0012213456955206
134,0.10574357126672246,0.938035947450084,0.04224458287402289,0.9290565599138483
134,0.10574357126672246,0.938035947450084,0.04224458287402289,0.9290565599138483
135,0.057361340536493534,0.9646026371289818,0.07391025548820156,0.958250588240578
135,0.057361340536493534,0.9646026371289818,0.07391025548820156,0.958250588240578
136,0.0,0.9083277513438198,0.05922952206342458,0.9578267833994547
136,0.0,0.9083277513438198,0.05922952206342458,0.9578267833994547
137,0.012238065988932184,0.8832784314875747,0.060712553274257994,1.0027379522031832
137,0.012238065988932184,0.8832784314875747,0.060712553274257994,1.0027379522031832
138,0.09438185902522113,0.966534790373916,0.038103601506004,0.9414359674529533
138,0.09438185902522113,0.966534790373916,0.038103601506004,0.9414359674529533
139,0.002557605501194343,0.989883600387098,0.012475045364442515,0.8946692078595386
139,0.002557605501194343,0.989883600387098,0.012475045364442515,0.8946692078595386
140,0.10863831457380507,0.9461915987078178,0.015868657791642968,0.9029949513112807
140,0.10863831457380507,0.9461915987078178,0.015868657791642968,0.9029949513112807
141,0.11037274766627277,0.990862925080273,0.0218507964099066,0.9177663558221473
141,0.11037274766627277,0.990862925080273,0.0218507964099066,0.9177663558221473
142,0.07609340769276282,0.9900397451490734,0.01797440396571534,0.9035313081888076
142,0.07609340769276282,0.9900397451490734,0.01797440396571534,0.9035313081888076
143,0.04513489648889635,0.9711230110868947,0.021000683817529946,0.9083527521029322
143,0.04513489648889635,0.9711230110868947,0.021000683817529946,0.9083527521029322
144,0.0547111483345528,0.9818922701703933,0.05820366044076921,0.9256072084279161
144,0.0547111483345528,0.9818922701703933,0.05820366044076921,0.9256072084279161
145,0.06670854360368164,0.9360119168343701,0.07022413006804493,0.9275025419010422
145,0.06670854360368164,0.9360119168343701,0.07022413006804493,0.9275025419010422
146,0.07484630270877209,0.9311408895895679,0.010073115928169549,1.005038669700291
146,0.07484630270877209,0.9311408895895679,0.010073115928169549,1.005038669700291
147,0.0007149780053184207,1.0086387595307562,0.05246832852581281,1.083330251874172
147,0.0007149780053184207,1.0086387595307562,0.05246832852581281,1.083330251874172
148,0.003184967165184546,0.8913609568718514,0.04546955896178785,1.0251555946116682
148,0.003184967165184546,0.8913609568718514,0.04546955896178785,1.0251555946116682
149,0.14523155703944177,0.9219771661645636,0.0,0.8125296115800569
149,0.14523155703944177,0.9219771661645636,0.0,0.8125296115800569
150,0.11339901736925712,0.9949405988971921,0.013779196601914973,0.8114964639970296
150,0.11339901736925712,0.9949405988971921,0.013779196601914973,0.8114964639970296
151,0.08815343253791325,0.9866652284623098,0.1104304672549612,0.9734589535367464
151,0.08815343253791325,0.9866652284623098,0.1104304672549612,0.9734589535367464
152,0.07391805684003187,1.0174219013231218,0.04544972462144623,0.887395907829705
152,0.07391805684003187,1.0174219013231218,0.04544972462144623,0.887395907829705
153,0.17531140349928054,0.9640942750279787,0.019536381574257314,0.8295989394362223
153,0.17531140349928054,0.9640942750279787,0.019536381574257314,0.8295989394362223
154,0.09377826487164306,1.0405512483474544,0.0,0.7706718305550069
154,0.09377826487164306,1.0405512483474544,0.0,0.7706718305550069
155,0.09014717928024946,0.9770112123673304,0.0,0.7988639168971898
155,0.09014717928024946,0.9770112123673304,0.0,0.7988639168971898
156,0.0,0.9929849681646136,0.0,0.9584956865201811
156,0.0,0.9929849681646136,0.0,0.9584956865201811
