id,suff,comp,random_suff,random_comp
59,0.17731405892471466,0.9165027137083079,0.0,0.7693902688423322
60,0.020892524891603953,0.8851341299539228,0.022096677211776997,0.6385255310377764
60,0.020892524891603953,0.8851341299539228,0.022096677211776997,0.6385255310377764
61,0.07533232529298803,0.7743950793818297,0.0,0.8572725140572897
61,0.07533232529298803,0.7743950793818297,0.0,0.8572725140572897
62,0.032932425995198966,0.790338142528168,0.00017464309035781063,0.823257460469993
62,0.032932425995198966,0.790338142528168,0.00017464309035781063,0.823257460469993
63,0.02538139870904742,0.8486698573194279,0.026132038710818362,0.7642115889153681
63,0.02538139870904742,0.8486698573194279,0.026132038710818362,0.7642115889153681
64,0.02248719305726974,0.7820223726119248,0.0,0.859884273233616
64,0.02248719305726974,0.7820223726119248,0.0,0.859884273233616
65,0.03639199414397665,0.7536425534274619,0.028261417268799625,0.7283893226298432
65,0.03639199414397665,0.7536425534274619,0.028261417268799625,0.7283893226298432
66,0.026242596548530256,0.8242419527221221,0.04635352852196754,0.9057833532944952
66,0.026242596548530256,0.8242419527221221,0.04635352852196754,0.9057833532944952
67,0.06570078213233485,0.823933056585635,0.04797885754425331,0.7806491227399327
67,0.06570078213233485,0.823933056585635,0.04797885754425331,0.7806491227399327
68,0.013687796319502466,0.805967677287625,0.0,0.7382643808380255
68,0.013687796319502466,0.805967677287625,0.0,0.7382643808380255
69,0.00426422875322758,0.7736813378469314,0.049573952434838565,0.7085477060538746
69,0.00426422875322758,0.7736813378469314,0.049573952434838565,0.7085477060538746
70,0.022515711166903957,0.7698316473179605,0.02410646758104395,0.7256564922331092
70,0.022515711166903957,0.7698316473179605,0.02410646758104395,0.7256564922331092
71,0.0,0.8205795375111918,0.0,0.8058016005367724
71,0.0,0.8205795375111918,0.0,0.8058016005367724
72,0.08291829106598145,0.772387331130952,0.05355982608306579,0.8412572350801868
72,0.08291829106598145,0.772387331130952,0.05355982608306579,0.8412572350801868
73,0.005532089770224548,0.8431222114931677,0.04918351179456687,1.0350432958331528
73,0.005532089770224548,0.8431222114931677,0.04918351179456687,1.0350432958331528
74,0.03224672218592731,0.8267749536077664,0.0,0.8249901041409481
74,0.03224672218592731,0.8267749536077664,0.0,0.8249901041409481
75,0.2067307705048577,1.0105645166943,0.0,0.6300958920924842
75,0.2067307705048577,1.0105645166943,0.0,0.6300958920924842
76,0.023249683957373445,0.9651118261680536,0.002721006119841459,0.5516984376053562
76,0.023249683957373445,0.9651118261680536,0.002721006119841459,0.5516984376053562
77,0.11294199883124297,0.9830532709517726,0.0070023152683592995,0.4258888832625087
77,0.11294199883124297,0.9830532709517726,0.0070023152683592995,0.4258888832625087
78,0.056647332820766866,0.9056388780930933,0.0,0.39228010934801416
78,0.056647332820766866,0.9056388780930933,0.0,0.39228010934801416
79,0.0,0.681550428315541,0.0013066228670479162,0.7985772200181859
79,0.0,0.681550428315541,0.0013066228670479162,0.7985772200181859
80,0.3927549869440645,1.0126392743951487,0.0007775068286382616,0.6725591209379591
80,0.3927549869440645,1.0126392743951487,0.0007775068286382616,0.6725591209379591
81,0.02717526639198207,0.9525017193025643,0.0,0.6510540950601122
81,0.02717526639198207,0.9525017193025643,0.0,0.6510540950601122
82,0.060327414372225406,0.958025253353581,0.00870614701477148,0.5296791512409468
82,0.060327414372225406,0.958025253353581,0.00870614701477148,0.5296791512409468
83,0.12945596793501168,0.960777257703464,0.007613687131209314,0.6121927435083924
83,0.12945596793501168,0.960777257703464,0.007613687131209314,0.6121927435083924
84,0.012263946654233634,0.9566283086915401,0.0,0.562415792752162
84,0.012263946654233634,0.9566283086915401,0.0,0.562415792752162
85,0.01233075495047101,0.9397901917643655,0.0,0.3675131335176594
85,0.01233075495047101,0.9397901917643655,0.0,0.3675131335176594
86,0.0,0.9384840875219921,0.004815601998256519,0.7636838742910119
86,0.0,0.9384840875219921,0.004815601998256519,0.7636838742910119
87,0.11240269887956311,0.9659846549336639,0.014686829402252466,0.9307649206641794
87,0.11240269887956311,0.9659846549336639,0.014686829402252466,0.9307649206641794
88,0.2753084633163553,0.9565480620354411,0.0,0.6456752977572827
88,0.2753084633163553,0.9565480620354411,0.0,0.6456752977572827
89,0.01087040382678232,0.9708368681658364,0.0,0.5945548738577912
89,0.01087040382678232,0.9708368681658364,0.0,0.5945548738577912
90,0.020972882899389218,0.9647256088606484,0.013417128744103366,0.6374325560482306
90,0.020972882899389218,0.9647256088606484,0.013417128744103366,0.6374325560482306
91,0.019390910586836143,0.9630346013306025,0.015896667903215343,0.6832858449338566
91,0.019390910586836143,0.9630346013306025,0.015896667903215343,0.6832858449338566
92,0.04892737493976355,0.9669146427003659,0.04618327300712887,0.9342652635250507
92,0.04892737493976355,0.9669146427003659,0.04618327300712887,0.9342652635250507
93,0.03291186046441829,0.9382907699029541,0.0007201453826379693,0.623885597103315
93,0.03291186046441829,0.9382907699029541,0.0007201453826379693,0.623885597103315
94,0.18812351096822288,0.966305557141834,0.02216548970195132,0.9542015788611599
94,0.18812351096822288,0.966305557141834,0.02216548970195132,0.9542015788611599
95,0.18618174923580957,0.9614231140706584,0.1046928646970713,0.9344466465603776
95,0.18618174923580957,0.9614231140706584,0.1046928646970713,0.9344466465603776
96,0.2020733802698031,0.9397935331323651,0.004273529091419892,0.7357942767484424
96,0.2020733802698031,0.9397935331323651,0.004273529091419892,0.7357942767484424
97,0.0,0.9967967586782829,0.0,0.8837446380755127
97,0.0,0.9967967586782829,0.0,0.8837446380755127
98,0.0,1.0261764438954413,0.0,0.8349499716706831
98,0.0,1.0261764438954413,0.0,0.8349499716706831
99,0.0,0.9906435703265765,0.0028598016896767735,0.8750251125748624
99,0.0,0.9906435703265765,0.0028598016896767735,0.8750251125748624
100,0.0,1.0046789313953215,0.0,1.0223506534989424
100,0.0,1.0046789313953215,0.0,1.0223506534989424
101,0.0,1.0146357117512907,0.011670690295592352,0.8572008338441586
101,0.0,1.0146357117512907,0.011670690295592352,0.8572008338441586
102,0.004259449681738345,0.8789134833442996,0.0,1.0495207380073166
102,0.004259449681738345,0.8789134833442996,0.0,1.0495207380073166
103,0.0,1.0292580160564442,0.03998914004464419,0.7906864719485113
103,0.0,1.0292580160564442,0.03998914004464419,0.7906864719485113
104,0.0,0.9206069516874998,0.004813522479802771,0.8817908374376047
104,0.0,0.9206069516874998,0.004813522479802771,0.8817908374376047
105,0.0,1.0203061908017408,0.0,0.16845021530883755
105,0.0,1.0203061908017408,0.0,0.16845021530883755
106,0.0,0.988495992487998,0.0,0.8202359745467009
106,0.0,0.988495992487998,0.0,0.8202359745467009
107,0.0,0.9758793934921477,0.0005315923670318561,0.9578953200719281
107,0.0,0.9758793934921477,0.0005315923670318561,0.9578953200719281
108,0.0,1.0120942412322957,0.007066609906449548,0.9833643195084497
108,0.0,1.0120942412322957,0.007066609906449548,0.9833643195084497
109,0.0,0.9582339808843399,0.0,0.9027435634285413
109,0.0,0.9582339808843399,0.0,0.9027435634285413
110,0.0,0.9809440564514565,0.0033335219999606866,0.3194708396670204
110,0.0,0.9809440564514565,0.0033335219999606866,0.3194708396670204
111,0.0,1.003911132613909,0.005630864520788498,0.8800361586654575
111,0.0,1.003911132613909,0.005630864520788498,0.8800361586654575
112,0.0,0.9684276612541572,0.025433775574156114,0.9688629772433399
112,0.0,0.9684276612541572,0.025433775574156114,0.9688629772433399
113,0.0,0.9895927140715406,0.0,0.9727785905240861
113,0.0,0.9895927140715406,0.0,0.9727785905240861
114,0.0,0.9844817481671541,0.0,0.883551104723305
114,0.0,0.9844817481671541,0.0,0.883551104723305
115,0.0,1.0314219719044428,0.006673579411086781,0.9605771457119079
115,0.0,1.0314219719044428,0.006673579411086781,0.9605771457119079
116,0.0012173208715433536,0.9139154717405629,0.05978867840858494,0.9777842471462069
116,0.0012173208715433536,0.9139154717405629,0.05978867840858494,0.9777842471462069
117,0.007059611268221164,0.8554352063778649,0.03016142085004689,0.8668614187091046
117,0.007059611268221164,0.8554352063778649,0.03016142085004689,0.8668614187091046
118,0.0,0.9376678796435554,0.011339003661816468,0.9468611771441267
118,0.0,0.9376678796435554,0.011339003661816468,0.9468611771441267
119,0.10092503394229588,0.9973392578252035,0.04024239630874159,0.8771976161754136
119,0.10092503394229588,0.9973392578252035,0.04024239630874159,0.8771976161754136
120,0.13338515986104327,0.9595467183800864,0.04972532599386924,0.8638898788620754
120,0.13338515986104327,0.9595467183800864,0.04972532599386924,0.8638898788620754
121,0.06961592440513815,0.8903162602272756,0.03949077952104995,0.8895130680643267
121,0.06961592440513815,0.8903162602272756,0.03949077952104995,0.8895130680643267
122,0.14668551335424193,0.9316885563934686,0.02156081739012458,0.865456981000897
122,0.14668551335424193,0.9316885563934686,0.02156081739012458,0.865456981000897
123,0.0028350563405968986,0.895671424053916,0.13668283070725162,0.8896564712673345
123,0.0028350563405968986,0.895671424053916,0.13668283070725162,0.8896564712673345
124,0.07446848129427247,0.9284134100630372,0.03668688924792928,0.9609541694741035
124,0.07446848129427247,0.9284134100630372,0.03668688924792928,0.9609541694741035
125,0.07467276105064592,0.9364727801965105,0.02510827477214396,0.9187121844493419
125,0.07467276105064592,0.9364727801965105,0.02510827477214396,0.9187121844493419
126,0.140756608399689,0.9074080699000294,0.0,0.8446146287413063
126,0.140756608399689,0.9074080699000294,0.0,0.8446146287413063
127,0.08473350235864707,0.9823614708421993,0.07701496703579225,0.9797947577461643
127,0.08473350235864707,0.9823614708421993,0.07701496703579225,0.9797947577461643
128,0.05072533299342123,0.9092426965933076,0.011545449096274928,0.8812087035692298
128,0.05072533299342123,0.9092426965933076,0.011545449096274928,0.8812087035692298
129,0.07966066723579493,0.9103109847828983,0.040315541396675626,0.8790671539726402
129,0.07966066723579493,0.9103109847828983,0.040315541396675626,0.8790671539726402
130,0.06311783467285703,0.9176051133422909,0.006523709350281521,0.9163757802757556
130,0.06311783467285703,0.9176051133422909,0.006523709350281521,0.9163757802757556
131,0.014478265429282065,0.9230765681006841,0.003005839560971755,0.8880875036873406
131,0.014478265429282065,0.9230765681006841,0.003005839560971755,0.8880875036873406
132,0.12056656637510112,0.9372384289730553,0.07706063374792563,0.8585665069350336
132,0.12056656637510112,0.9372384289730553,0.07706063374792563,0.8585665069350336
133,0.01586184145030583,0.859786941498797,0.10136198008949392,0.894440621742186
133,0.01586184145030583,0.859786941498797,0.10136198008949392,0.894440621742186
134,0.06316279901639535,1.0013510858202064,0.0,0.9543561345465023
134,0.06316279901639535,1.0013510858202064,0.0,0.9543561345465023
135,0.06575602271607005,0.9836868516886191,0.028288239173525645,0.9465066645665405
135,0.06575602271607005,0.9836868516886191,0.028288239173525645,0.9465066645665405
136,0.04610242492203726,0.9940496028376676,0.0002899351118215274,0.8809211761687418
136,0.04610242492203726,0.9940496028376676,0.0002899351118215274,0.8809211761687418
137,0.06484025035043729,0.9936013317908094,0.05337433638244145,0.9493579985986053
137,0.06484025035043729,0.9936013317908094,0.05337433638244145,0.9493579985986053
138,0.043748381062904226,0.8772047137161378,0.02561826114391597,0.9259725427219019
138,0.043748381062904226,0.8772047137161378,0.02561826114391597,0.9259725427219019
139,0.11112593621397396,0.9215993303568889,0.0034362278351188873,0.972357429896528
139,0.11112593621397396,0.9215993303568889,0.0034362278351188873,0.972357429896528
140,0.06685249722144757,0.9920864183025242,0.0795714411096163,0.9827555605550589
140,0.06685249722144757,0.9920864183025242,0.0795714411096163,0.9827555605550589
141,0.06151898780394306,0.9400568792449134,0.007504014596609774,0.9057041248361581
141,0.06151898780394306,0.9400568792449134,0.007504014596609774,0.9057041248361581
142,0.08843559799816396,0.9649798034407084,0.07897159768932299,0.9563737265914279
142,0.08843559799816396,0.9649798034407084,0.07897159768932299,0.9563737265914279
143,0.09817741237000506,0.9363979942147194,0.02493409875722336,0.8821427285964049
143,0.09817741237000506,0.9363979942147194,0.02493409875722336,0.8821427285964049
144,0.024173396602012693,0.9677091858788749,0.052114417893621263,0.907419536971509
144,0.024173396602012693,0.9677091858788749,0.052114417893621263,0.907419536971509
145,0.005163479842598723,0.9762656408218885,0.0027821900262733307,0.907029725277123
145,0.005163479842598723,0.9762656408218885,0.0027821900262733307,0.907029725277123
146,0.09964114242040947,0.9545932639302299,0.06543068713316691,0.9077375266030949
146,0.09964114242040947,0.9545932639302299,0.06543068713316691,0.9077375266030949
147,0.0,0.9147706000617438,0.01810873035440309,0.8722864070820708
147,0.0,0.9147706000617438,0.01810873035440309,0.8722864070820708
148,0.003184967165184546,0.8913609568718514,0.0,0.8192395364402392
148,0.003184967165184546,0.8913609568718514,0.0,0.8192395364402392
149,0.004536125766866259,0.8070849847276907,0.012544313400824497,0.7873265650634307
149,0.004536125766866259,0.8070849847276907,0.012544313400824497,0.7873265650634307
150,0.06224434464644503,0.9620468849489785,0.0,0.8632487369966967
150,0.06224434464644503,0.9620468849489785,0.0,0.8632487369966967
151,0.17979107750535292,0.9730330999770896,0.15477684837987918,0.943644368744887
151,0.17979107750535292,0.9730330999770896,0.15477684837987918,0.943644368744887
152,0.12464286134136483,1.025431463973272,0.1346354039782174,0.9854179519278483
152,0.12464286134136483,1.025431463973272,0.1346354039782174,0.9854179519278483
153,0.124315271381542,1.0199951643168956,0.0031152808802808914,0.8652103551007064
153,0.124315271381542,1.0199951643168956,0.0031152808802808914,0.8652103551007064
154,0.16381918117262015,0.9933023481280376,0.1255941722783322,0.8742405233981102
154,0.16381918117262015,0.9933023481280376,0.1255941722783322,0.8742405233981102
155,0.15089418651083453,1.0062876400343912,0.14229034765503354,0.9856116206904426
155,0.15089418651083453,1.0062876400343912,0.14229034765503354,0.9856116206904426
156,0.006572238063704098,0.8834255124378211,0.0,0.7505033335012015
156,0.006572238063704098,0.8834255124378211,0.0,0.7505033335012015
