id,suff,comp,random_suff,random_comp
38,0.0,0.02456413964465459,0.0,0.020035104534675646
38,0.0,0.02456413964465459,0.0,0.020035104534675646
39,0.0008205462086344726,0.07931220174287307,0.0,0.035053944574098383
39,0.0008205462086344726,0.07931220174287307,0.0,0.035053944574098383
40,0.0,0.8144209827511971,0.0,0.023179284187864174
40,0.0,0.8144209827511971,0.0,0.023179284187864174
41,0.0006100114705082382,0.3617467884342477,0.0,0.020128150801606667
41,0.0006100114705082382,0.3617467884342477,0.0,0.020128150801606667
42,0.0,0.22105441729429312,0.0,0.015122467777028643
42,0.0,0.22105441729429312,0.0,0.015122467777028643
43,0.009621923671559849,0.060929640924742276,0.0,0.02038106372942596
43,0.009621923671559849,0.060929640924742276,0.0,0.02038106372942596
44,0.002107877614640871,0.02784336480430907,0.0,0.01316043469732404
44,0.002107877614640871,0.02784336480430907,0.0,0.01316043469732404
45,0.0,0.053621842911602074,0.006132225847349763,0.037176235322323656
45,0.0,0.053621842911602074,0.006132225847349763,0.037176235322323656
46,0.0023351746666990763,0.037515487179633863,0.0,0.02967141504055795
46,0.0023351746666990763,0.037515487179633863,0.0,0.02967141504055795
47,0.0017062019208087813,0.21913699639151,0.0,0.0747056265011607
47,0.0017062019208087813,0.21913699639151,0.0,0.0747056265011607
48,0.008462418281195108,0.06815404201266367,0.0,0.019863189326469213
48,0.008462418281195108,0.06815404201266367,0.0,0.019863189326469213
49,0.0,0.032726184512890666,0.0,0.03135792318007416
49,0.0,0.032726184512890666,0.0,0.03135792318007416
50,0.004922930957294338,0.16659136825428036,0.0010429502994042741,0.019695667027362765
50,0.004922930957294338,0.16659136825428036,0.0010429502994042741,0.019695667027362765
51,0.0,0.07556692497230484,0.0,0.027182322534726713
51,0.0,0.07556692497230484,0.0,0.027182322534726713
52,0.006501028380418162,0.07613594888785856,0.0,0.03840449055134233
52,0.006501028380418162,0.07613594888785856,0.0,0.03840449055134233
53,0.0,0.06250858401916581,0.0,0.030696657894201576
53,0.0,0.06250858401916581,0.0,0.030696657894201576
54,0.0030630710598455223,0.10152078088270584,0.0,0.011043700399431977
54,0.0030630710598455223,0.10152078088270584,0.0,0.011043700399431977
55,0.0022213592251878033,0.1389600313888065,0.0006547865784283685,0.014701616953960352
55,0.0022213592251878033,0.1389600313888065,0.0006547865784283685,0.014701616953960352
56,0.00022259119842931796,0.048095679387146616,0.0026831031806853443,0.020422332365523845
56,0.00022259119842931796,0.048095679387146616,0.0026831031806853443,0.020422332365523845
57,0.0011249983312713052,0.07068604932533082,0.004046881902477351,0.034949549004763984
57,0.0011249983312713052,0.07068604932533082,0.004046881902477351,0.034949549004763984
58,0.0,0.043928986498159024,0.0,0.012162752534246968
58,0.0,0.043928986498159024,0.0,0.012162752534246968
59,0.02736563993668703,0.03929187771081575,0.0,0.04753897809037545
59,0.02736563993668703,0.03929187771081575,0.0,0.04753897809037545
60,0.0,1.0,0.0,0.011323862912126033
60,0.0,1.0,0.0,0.011323862912126033
61,0.0027947085507225087,0.030819531357111955,0.0,0.016273261757063437
61,0.0027947085507225087,0.030819531357111955,0.0,0.016273261757063437
62,0.015025876711678033,0.12453404775733412,0.0,0.029450068967103615
62,0.015025876711678033,0.12453404775733412,0.0,0.029450068967103615
63,0.0,0.29466419606913385,0.0,0.037254823092004126
63,0.0,0.29466419606913385,0.0,0.037254823092004126
64,0.001913285910395845,0.08329535793501226,0.0,0.013127237169440947
64,0.001913285910395845,0.08329535793501226,0.0,0.013127237169440947
65,0.0037454858074576214,0.0652335715735965,0.0,0.021788513443212986
65,0.0037454858074576214,0.0652335715735965,0.0,0.021788513443212986
66,0.0,0.06604614581728306,0.003952458875316452,0.031111410283279493
66,0.0,0.06604614581728306,0.003952458875316452,0.031111410283279493
67,0.0,0.048540826763133614,0.0,0.009859004131180437
67,0.0,0.048540826763133614,0.0,0.009859004131180437
68,0.007390656678600252,0.06541503670204726,0.0,0.048667949592425916
68,0.007390656678600252,0.06541503670204726,0.0,0.048667949592425916
69,0.0014859948262648838,0.04402980839205265,0.0,0.03253678166633278
69,0.0014859948262648838,0.04402980839205265,0.0,0.03253678166633278
70,0.0,0.05226336831378372,0.0,0.03406764666883452
70,0.0,0.05226336831378372,0.0,0.03406764666883452
71,0.009310899361640656,0.055007823072737674,0.0,0.04149433970703932
71,0.009310899361640656,0.055007823072737674,0.0,0.04149433970703932
72,0.003509648713843179,0.06337086916235161,0.0,0.04155116617507609
72,0.003509648713843179,0.06337086916235161,0.0,0.04155116617507609
73,0.005470793274033386,0.6551354546804248,0.0012590340970933386,0.022182468842492344
73,0.005470793274033386,0.6551354546804248,0.0012590340970933386,0.022182468842492344
74,0.0021591643298768523,0.05472381779426598,0.0,0.02007726905352203
74,0.0021591643298768523,0.05472381779426598,0.0,0.02007726905352203
75,0.001200222894430829,0.015310643439526681,0.0,0.009427456346929082
75,0.001200222894430829,0.015310643439526681,0.0,0.009427456346929082
76,0.009736933232155312,0.08289071590129296,0.001567587111761389,0.014715503082682059
76,0.009736933232155312,0.08289071590129296,0.001567587111761389,0.014715503082682059
77,0.004016181020673309,0.031954587864947114,0.0,0.014152230127778654
77,0.004016181020673309,0.031954587864947114,0.0,0.014152230127778654
78,0.010684246676869989,0.006894184732590078,0.0,0.010624582634966248
78,0.010684246676869989,0.006894184732590078,0.0,0.010624582634966248
79,0.0002871010032829055,0.029048817197208126,0.00045367533420593247,0.018478422099380477
79,0.0002871010032829055,0.029048817197208126,0.00045367533420593247,0.018478422099380477
80,0.003090004100260467,0.027961100753687997,0.0011747627461950235,0.015146354573321221
80,0.003090004100260467,0.027961100753687997,0.0011747627461950235,0.015146354573321221
81,0.00826670205856873,0.030812127773836136,0.0,0.0038164939131813194
81,0.00826670205856873,0.030812127773836136,0.0,0.0038164939131813194
82,0.0,0.04592204570726736,0.0010824195229692847,0.023498957655702285
82,0.0,0.04592204570726736,0.0010824195229692847,0.023498957655702285
83,0.0,0.013443762153368318,0.0,0.008509156149465043
83,0.0,0.013443762153368318,0.0,0.008509156149465043
84,0.022832097907844736,0.024710908448944018,0.0,0.01317993145171896
84,0.022832097907844736,0.024710908448944018,0.0,0.01317993145171896
85,0.013211528580937906,0.011819074256949775,0.0,0.007035202067258338
85,0.013211528580937906,0.011819074256949775,0.0,0.007035202067258338
86,0.0,0.042891591641977395,0.0,0.006511703840518604
86,0.0,0.042891591641977395,0.0,0.006511703840518604
87,0.009877065412136864,0.021746700121436622,0.0,0.02803612643859469
87,0.009877065412136864,0.021746700121436622,0.0,0.02803612643859469
88,0.0,0.05467358258059049,0.0006480124938831301,0.02051237195354079
88,0.0,0.05467358258059049,0.0006480124938831301,0.02051237195354079
89,1.756272657255935e-05,0.0332610027384101,0.0,0.009051673736088237
89,1.756272657255935e-05,0.0332610027384101,0.0,0.009051673736088237
90,0.018710323870811445,0.038579745722966026,0.0,0.01217548521201089
90,0.018710323870811445,0.038579745722966026,0.0,0.01217548521201089
91,0.012494916537738498,0.029563256676741465,0.0,0.010833417850353985
91,0.012494916537738498,0.029563256676741465,0.0,0.010833417850353985
92,0.020015989509680972,0.133969059042207,0.0,0.05774229907177397
92,0.020015989509680972,0.133969059042207,0.0,0.05774229907177397
93,0.024794424034263716,0.0204874557571181,0.0,0.006227929483174637
93,0.024794424034263716,0.0204874557571181,0.0,0.006227929483174637
94,0.00047115826312532226,0.02551287760465335,0.00010791023171889341,0.010886953413140098
94,0.00047115826312532226,0.02551287760465335,0.00010791023171889341,0.010886953413140098
95,0.024411914633873426,0.04931348699648322,0.0002525691921702759,0.03858327974150412
95,0.024411914633873426,0.04931348699648322,0.0002525691921702759,0.03858327974150412
96,0.021926378985242655,0.061580407720028645,0.0,0.010828629304142292
96,0.021926378985242655,0.061580407720028645,0.0,0.010828629304142292
97,0.009628898954177808,0.015410505453197202,0.0,0.0076955869310705695
97,0.009628898954177808,0.015410505453197202,0.0,0.0076955869310705695
98,0.018010166298679322,0.16395127431342832,0.002556145316687121,0.031278884760612975
98,0.018010166298679322,0.16395127431342832,0.002556145316687121,0.031278884760612975
99,0.034586532843896234,0.07181848195089056,0.0,0.018925176641093416
99,0.034586532843896234,0.07181848195089056,0.0,0.018925176641093416
100,0.0,0.056993449073221195,0.0,0.023689054100995675
100,0.0,0.056993449073221195,0.0,0.023689054100995675
101,0.005293827819052345,0.01174633289284473,0.0005752473182990578,0.011912525491072004
101,0.005293827819052345,0.01174633289284473,0.0005752473182990578,0.011912525491072004
102,0.0007292068155820403,0.023953005543272423,0.0,0.016891671953750718
102,0.0007292068155820403,0.023953005543272423,0.0,0.016891671953750718
103,0.0,0.02528282390922355,0.0010747574532831946,0.04895451742138177
103,0.0,0.02528282390922355,0.0010747574532831946,0.04895451742138177
104,0.0,0.016856880959161172,0.0,0.01755112682258589
104,0.0,0.016856880959161172,0.0,0.01755112682258589
105,0.018138026993410925,0.018596841639350215,0.0,0.0284946357612523
105,0.018138026993410925,0.018596841639350215,0.0,0.0284946357612523
106,0.00017750396940365254,0.034100245784472155,0.0,0.013535691099841936
106,0.00017750396940365254,0.034100245784472155,0.0,0.013535691099841936
107,0.017980628456016345,0.021248783622417642,0.0,0.028587434893925262
107,0.017980628456016345,0.021248783622417642,0.0,0.028587434893925262
108,0.0,0.013771388450132807,0.0,0.017493886036275504
108,0.0,0.013771388450132807,0.0,0.017493886036275504
109,0.045123185927457336,0.0442860697926714,0.0,0.0326605299774207
109,0.045123185927457336,0.0442860697926714,0.0,0.0326605299774207
110,0.0007950019247547445,0.047612713906429106,0.0,0.010699253078986799
110,0.0007950019247547445,0.047612713906429106,0.0,0.010699253078986799
111,0.0029040157388588745,0.15136435932670764,0.003765333146502331,0.01214239152343373
111,0.0029040157388588745,0.15136435932670764,0.003765333146502331,0.01214239152343373
112,0.0011006182800154763,0.022100708549520894,0.0036252028478244262,0.01895280502202449
112,0.0011006182800154763,0.022100708549520894,0.0036252028478244262,0.01895280502202449
113,0.017549845286335127,0.04903880660382586,0.0,0.012459876160074986
113,0.017549845286335127,0.04903880660382586,0.0,0.012459876160074986
114,0.0,0.0510206748083432,0.0,0.019051844673374042
114,0.0,0.0510206748083432,0.0,0.019051844673374042
115,0.00226849369003028,0.04219081036990432,0.0014166469777103336,0.02020948807874286
115,0.00226849369003028,0.04219081036990432,0.0014166469777103336,0.02020948807874286
116,0.04338757704621607,0.02776528178162168,0.004355282323942104,0.0357391895459933
116,0.04338757704621607,0.02776528178162168,0.004355282323942104,0.0357391895459933
117,0.0048537964338387736,0.06953595586762111,0.0034348080963871345,0.031280822530140764
117,0.0048537964338387736,0.06953595586762111,0.0034348080963871345,0.031280822530140764
118,0.0,0.03178977519092884,0.0,0.022544829390589095
118,0.0,0.03178977519092884,0.0,0.022544829390589095
119,0.004334087228431417,0.04922544100846421,0.0021525352396144135,0.022306694351130297
119,0.004334087228431417,0.04922544100846421,0.0021525352396144135,0.022306694351130297
120,0.0024562972402299645,0.16133367843805002,0.0,0.04092766239080566
120,0.0024562972402299645,0.16133367843805002,0.0,0.04092766239080566
121,0.029188329706691076,0.02237656650394091,0.0,0.00985092230253799
121,0.029188329706691076,0.02237656650394091,0.0,0.00985092230253799
122,0.030580997268871653,0.12014858758719965,0.0,0.0170033553681344
122,0.030580997268871653,0.12014858758719965,0.0,0.0170033553681344
123,0.005810976157886769,0.0879372864625352,0.0008075406546760029,0.020623849151817305
123,0.005810976157886769,0.0879372864625352,0.0008075406546760029,0.020623849151817305
124,0.0035469957099553474,0.017743896391945436,0.0,0.01388268995021155
124,0.0035469957099553474,0.017743896391945436,0.0,0.01388268995021155
125,0.06600019494615313,0.022857735103368616,0.0,0.008510095039271682
125,0.06600019494615313,0.022857735103368616,0.0,0.008510095039271682
126,0.0,0.025527373490701343,0.0011381215670480652,0.05090643396183048
126,0.0,0.025527373490701343,0.0011381215670480652,0.05090643396183048
127,0.0011120832350367269,0.026921180275779232,0.0,0.011565007656377073
127,0.0011120832350367269,0.026921180275779232,0.0,0.011565007656377073
128,0.0,0.018724301470084786,0.003404727815540035,0.007935340149800256
128,0.0,0.018724301470084786,0.003404727815540035,0.007935340149800256
129,0.0009207685687696961,0.044830562060994006,0.001722840367296123,0.017743155315976335
129,0.0009207685687696961,0.044830562060994006,0.001722840367296123,0.017743155315976335
130,0.0,0.014948095455799375,0.0,0.012984938573084774
130,0.0,0.014948095455799375,0.0,0.012984938573084774
131,0.002759652234619705,0.04191266184382421,0.0,0.01631728192606072
131,0.002759652234619705,0.04191266184382421,0.0,0.01631728192606072
132,0.04273081077627475,0.029011743107524624,0.00023175269901929774,0.016425622238489722
132,0.04273081077627475,0.029011743107524624,0.00023175269901929774,0.016425622238489722
133,0.0009247458811608453,0.04805533426571973,0.0001381221038664327,0.005547510891321555
133,0.0009247458811608453,0.04805533426571973,0.0001381221038664327,0.005547510891321555
134,0.06649989882448905,0.009047832244649258,6.878640016783718e-05,0.09729407553205234
134,0.06649989882448905,0.009047832244649258,6.878640016783718e-05,0.09729407553205234
135,0.041762117660945515,0.020073640213684456,0.0,0.006167791063062344
135,0.041762117660945515,0.020073640213684456,0.0,0.006167791063062344
136,0.03266562251157481,0.03486299671387619,0.0007908681852598539,0.031721513610850634
136,0.03266562251157481,0.03486299671387619,0.0007908681852598539,0.031721513610850634
137,0.0,0.029918695428292136,0.001384495853364675,0.005970862467018331
137,0.0,0.029918695428292136,0.001384495853364675,0.005970862467018331
138,0.08552689078668264,0.02670622384817166,0.0,0.011413106607009936
138,0.08552689078668264,0.02670622384817166,0.0,0.011413106607009936
139,0.0035163431260205854,0.5864314977204118,0.0052539973168052026,0.023795820832260527
139,0.0035163431260205854,0.5864314977204118,0.0052539973168052026,0.023795820832260527
140,0.01962848441552997,0.08266022151351891,0.0,0.01725733646899234
140,0.01962848441552997,0.08266022151351891,0.0,0.01725733646899234
141,0.0003942314495219954,0.03132523515859771,0.002308413977867034,0.03520381708604697
141,0.0003942314495219954,0.03132523515859771,0.002308413977867034,0.03520381708604697
142,0.0037234720892782586,0.06098730988979021,0.0,0.012473149021288443
142,0.0037234720892782586,0.06098730988979021,0.0,0.012473149021288443
143,0.0,0.07564771323973421,0.0,0.017602535002498074
143,0.0,0.07564771323973421,0.0,0.017602535002498074
144,0.00027020894527473145,0.03111799392358666,0.000362733328306894,0.01144113424167964
144,0.00027020894527473145,0.03111799392358666,0.000362733328306894,0.01144113424167964
145,0.03442861920509582,0.0451527884754577,0.002616214490073061,0.01326108147304519
145,0.03442861920509582,0.0451527884754577,0.002616214490073061,0.01326108147304519
146,6.229102090165056e-05,0.05476627511015629,0.002901640918967432,0.00747135291333844
146,6.229102090165056e-05,0.05476627511015629,0.002901640918967432,0.00747135291333844
147,0.0,1.0,0.0,0.029047327030957918
147,0.0,1.0,0.0,0.029047327030957918
148,0.0,1.0,0.0,0.10226770986788164
148,0.0,1.0,0.0,0.10226770986788164
149,0.0030822237306030835,0.24182109263541446,0.0,0.0267643789866939
149,0.0030822237306030835,0.24182109263541446,0.0,0.0267643789866939
150,0.002433098650988407,0.040573223079015945,0.0,0.011809491941657322
150,0.002433098650988407,0.040573223079015945,0.0,0.011809491941657322
151,0.0034099069609407674,0.054962768668938185,0.0,0.03334421717018809
151,0.0034099069609407674,0.054962768668938185,0.0,0.03334421717018809
152,0.0010916676008215292,0.05847595689296061,0.0,0.013506779014484905
152,0.0010916676008215292,0.05847595689296061,0.0,0.013506779014484905
153,0.003247783872111887,0.03115651532432627,0.0,0.007744079287574303
153,0.003247783872111887,0.03115651532432627,0.0,0.007744079287574303
154,0.04684742824155168,0.02879704795233431,0.0,0.010482277445999796
154,0.04684742824155168,0.02879704795233431,0.0,0.010482277445999796
155,0.0,0.05814500115251382,0.0,0.034435510813380144
155,0.0,0.05814500115251382,0.0,0.034435510813380144
156,0.0,0.04973550110239207,0.0006852084191583293,0.11255410167252804
156,0.0,0.04973550110239207,0.0006852084191583293,0.11255410167252804
