id,suff,comp,random_suff,random_comp
37,0.006079816520095159,0.9735855355712026,0.009888391276199513,0.9617488663656596
38,0.0,0.9271543404534142,0.016139934763522674,0.9314460337280298
38,0.0,0.9271543404534142,0.016139934763522674,0.9314460337280298
39,0.022533182797714994,0.9487192966944776,0.029282079510564663,0.9518449696820406
39,0.022533182797714994,0.9487192966944776,0.029282079510564663,0.9518449696820406
40,0.010623564094991041,0.8970542914055136,0.030552700483480383,0.8742414224591092
40,0.010623564094991041,0.8970542914055136,0.030552700483480383,0.8742414224591092
41,0.002908035733958904,0.9932545078710227,0.0,0.9252242407101946
41,0.002908035733958904,0.9932545078710227,0.0,0.9252242407101946
42,0.005643253792395951,0.8637203670721307,0.03422700550973347,0.8486999992931163
42,0.005643253792395951,0.8637203670721307,0.03422700550973347,0.8486999992931163
43,0.00014694462892512092,0.8852144762817405,0.10692256514700987,0.9180408323868523
43,0.00014694462892512092,0.8852144762817405,0.10692256514700987,0.9180408323868523
44,0.004328174452982573,0.9152058021858076,0.053355917726262914,1.0032552246777424
44,0.004328174452982573,0.9152058021858076,0.053355917726262914,1.0032552246777424
45,0.014516534280818696,0.9266407984368283,0.007483130071290475,0.8715892133545429
45,0.014516534280818696,0.9266407984368283,0.007483130071290475,0.8715892133545429
46,0.0,0.8803165254314008,0.08947837575345353,1.0362404251599107
46,0.0,0.8803165254314008,0.08947837575345353,1.0362404251599107
47,0.0,0.946611486074045,0.02279259330613119,0.9322560924481986
47,0.0,0.946611486074045,0.02279259330613119,0.9322560924481986
48,0.05188826377420332,0.8366093586497158,0.054833034901477846,0.8566535797993823
48,0.05188826377420332,0.8366093586497158,0.054833034901477846,0.8566535797993823
49,0.0028052321364791083,0.9074081091673319,0.005969920492597864,0.920972044321146
49,0.0028052321364791083,0.9074081091673319,0.005969920492597864,0.920972044321146
50,0.05294653011783783,0.9744372728450679,0.01581814337221868,0.9137885202340909
50,0.05294653011783783,0.9744372728450679,0.01581814337221868,0.9137885202340909
51,0.017112786765326286,0.9126819618067012,0.0,0.8865710754127708
51,0.017112786765326286,0.9126819618067012,0.0,0.8865710754127708
52,0.0,0.8740884181529572,0.0,0.8523751237792376
52,0.0,0.8740884181529572,0.0,0.8523751237792376
53,0.0,0.8953604640875715,0.0,0.8062057178755717
53,0.0,0.8953604640875715,0.0,0.8062057178755717
54,0.01649542333441872,0.9936165668754999,0.04630483440924005,0.950638660812208
54,0.01649542333441872,0.9936165668754999,0.04630483440924005,0.950638660812208
55,0.0,0.9404316645391684,0.0017483182690141638,0.9220406334567698
55,0.0,0.9404316645391684,0.0017483182690141638,0.9220406334567698
56,0.0,0.9450575862635188,0.00623413615925536,0.9381500077593299
56,0.0,0.9450575862635188,0.00623413615925536,0.9381500077593299
57,0.0012133065188289116,0.9364538849231495,0.017150706210938053,0.9025963977338335
57,0.0012133065188289116,0.9364538849231495,0.017150706210938053,0.9025963977338335
58,0.0,0.7908075482270716,0.0036969585164777293,0.8576609360524982
58,0.0,0.7908075482270716,0.0036969585164777293,0.8576609360524982
59,0.0,0.8207103490936803,0.0,0.8043835514911382
59,0.0,0.8207103490936803,0.0,0.8043835514911382
60,0.00270680994361419,0.8824710406986468,0.028772689293041193,0.9569494483549156
60,0.00270680994361419,0.8824710406986468,0.028772689293041193,0.9569494483549156
61,0.025226196141105595,0.7946605328508514,0.0344408616974915,0.7867085219108741
61,0.025226196141105595,0.7946605328508514,0.0344408616974915,0.7867085219108741
62,0.0,0.7549498658720477,0.0,0.786420000910905
62,0.0,0.7549498658720477,0.0,0.786420000910905
63,0.08459532846249966,0.8907654641079216,0.03784940648931912,0.781896668753061
63,0.08459532846249966,0.8907654641079216,0.03784940648931912,0.781896668753061
64,0.0,0.7973873280941072,0.07153747801854886,0.7740575913281229
64,0.0,0.7973873280941072,0.07153747801854886,0.7740575913281229
65,0.0,0.8230765344850038,0.02251504054152335,0.8119811375599055
65,0.0,0.8230765344850038,0.02251504054152335,0.8119811375599055
66,0.019550859685410083,0.8886746462758855,0.0010096972087902372,0.8825949124145378
66,0.019550859685410083,0.8886746462758855,0.0010096972087902372,0.8825949124145378
67,0.12340613131462878,0.88558293862987,0.0,0.8217956822524957
67,0.12340613131462878,0.88558293862987,0.0,0.8217956822524957
68,0.0,0.8898302678941926,0.06844370766640173,0.7510757918733193
68,0.0,0.8898302678941926,0.06844370766640173,0.7510757918733193
69,0.12213766799576366,0.8252815181121607,0.0429657935373185,0.8721512603329495
69,0.12213766799576366,0.8252815181121607,0.0429657935373185,0.8721512603329495
70,0.00307811510001224,0.8251817583144948,0.0836814009941026,0.7695532721458838
70,0.00307811510001224,0.8251817583144948,0.0836814009941026,0.7695532721458838
71,0.06469361892845162,0.8492355447932252,0.0,0.7686319878179828
71,0.06469361892845162,0.8492355447932252,0.0,0.7686319878179828
72,0.014069385504597545,0.788121199343034,0.05423878044097369,0.8224552684884092
72,0.014069385504597545,0.788121199343034,0.05423878044097369,0.8224552684884092
73,0.09331980396817911,0.8608855010751187,0.05713569385443058,0.8017580802279746
73,0.09331980396817911,0.8608855010751187,0.05713569385443058,0.8017580802279746
74,0.10196533556423217,0.8682718829794626,0.0,0.8691442641039868
74,0.10196533556423217,0.8682718829794626,0.0,0.8691442641039868
75,0.3755453765265441,1.0076243636683442,0.0,0.3144593741029237
75,0.3755453765265441,1.0076243636683442,0.0,0.3144593741029237
76,0.0,0.8053350564885126,0.004136885367953799,0.6022961006611267
76,0.0,0.8053350564885126,0.004136885367953799,0.6022961006611267
77,0.3117366590581842,1.0081155918377975,0.0,0.5273210182194924
77,0.3117366590581842,1.0081155918377975,0.0,0.5273210182194924
78,0.2215209692452668,0.988371322870305,0.10743469589415483,1.0025860889081446
78,0.2215209692452668,0.988371322870305,0.10743469589415483,1.0025860889081446
79,0.1412413017694016,0.9921903199379674,0.0,0.7767296587926481
79,0.1412413017694016,0.9921903199379674,0.0,0.7767296587926481
80,0.21434796415990703,0.9796030657589968,2.168385408723322e-06,0.6709799784883502
80,0.21434796415990703,0.9796030657589968,2.168385408723322e-06,0.6709799784883502
81,0.09219832366622313,0.9743932313891398,0.014966345521425506,0.7958161544725676
81,0.09219832366622313,0.9743932313891398,0.014966345521425506,0.7958161544725676
82,0.07377696952096811,0.9695624164532008,0.20125198070705985,0.9550670900141814
82,0.07377696952096811,0.9695624164532008,0.20125198070705985,0.9550670900141814
83,0.18293001501214873,0.989280147745868,0.0009303609674679266,0.7676460695811083
83,0.18293001501214873,0.989280147745868,0.0009303609674679266,0.7676460695811083
84,0.06725987284245585,0.9841386919451808,0.05317387820494422,0.9657698267324876
84,0.06725987284245585,0.9841386919451808,0.05317387820494422,0.9657698267324876
85,0.0006617061474926241,0.93513087403112,0.0,0.8191377628313812
85,0.0006617061474926241,0.93513087403112,0.0,0.8191377628313812
86,0.055701246044314624,0.9719232559760489,0.004041033833749527,0.9601354947068967
86,0.055701246044314624,0.9719232559760489,0.004041033833749527,0.9601354947068967
87,0.05138126922620129,0.9869365643844449,0.0,0.8540399917618866
87,0.05138126922620129,0.9869365643844449,0.0,0.8540399917618866
88,0.03828558086126174,0.97721471318078,0.027872796175768905,0.8610205590311978
88,0.03828558086126174,0.97721471318078,0.027872796175768905,0.8610205590311978
89,0.0995357883434339,0.9687933604346609,0.0047132716378532275,0.8611852376609973
89,0.0995357883434339,0.9687933604346609,0.0047132716378532275,0.8611852376609973
90,0.04383297179206596,0.9777376014900653,0.06802329101541382,0.9535463156914629
90,0.04383297179206596,0.9777376014900653,0.06802329101541382,0.9535463156914629
91,0.24411387563408013,0.9628066113150373,0.006751021260851784,0.7578638487510322
91,0.24411387563408013,0.9628066113150373,0.006751021260851784,0.7578638487510322
92,0.03182570517482785,0.9784060603181939,0.0,0.7521577859590514
92,0.03182570517482785,0.9784060603181939,0.0,0.7521577859590514
93,0.22845781946767035,0.9835143141142605,0.02904863466672976,0.7240204571286472
93,0.22845781946767035,0.9835143141142605,0.02904863466672976,0.7240204571286472
94,0.26521911581778396,0.9781541488786718,0.002740621557305706,0.809737394337887
94,0.26521911581778396,0.9781541488786718,0.002740621557305706,0.809737394337887
95,0.026770864826209134,0.9504777084971519,0.01565686180330716,0.9017613307820638
95,0.026770864826209134,0.9504777084971519,0.01565686180330716,0.9017613307820638
96,0.09696745385570081,0.9557330338356971,0.0915300278484778,0.9385055516362198
96,0.09696745385570081,0.9557330338356971,0.0915300278484778,0.9385055516362198
97,0.0,0.9943456424546403,0.0,0.9810818416379716
97,0.0,0.9943456424546403,0.0,0.9810818416379716
98,0.0,1.0115392545379094,0.0,0.9649912707584045
98,0.0,1.0115392545379094,0.0,0.9649912707584045
99,0.0,1.015910508290091,0.0,1.0103650006573015
99,0.0,1.015910508290091,0.0,1.0103650006573015
100,0.0009351854697039531,1.0137951052316134,0.016050063612245955,0.9420599516592252
100,0.0009351854697039531,1.0137951052316134,0.016050063612245955,0.9420599516592252
101,0.0,1.0057206498828453,0.0,0.9951225767337998
101,0.0,1.0057206498828453,0.0,0.9951225767337998
102,0.0,0.9490576764734879,0.023546815994422203,0.9570218530923056
102,0.0,0.9490576764734879,0.023546815994422203,0.9570218530923056
103,0.02299092816422379,0.8833688238449993,0.0,0.8664955553529081
103,0.02299092816422379,0.8833688238449993,0.0,0.8664955553529081
104,0.0,0.8562048800799766,0.0,0.7593251232612845
104,0.0,0.8562048800799766,0.0,0.7593251232612845
105,0.0,0.9909958719894645,0.017069574842794324,0.9744383741751574
105,0.0,0.9909958719894645,0.017069574842794324,0.9744383741751574
106,0.0,0.9623599309321557,0.0,0.9670086010429791
106,0.0,0.9623599309321557,0.0,0.9670086010429791
107,0.019268757580002082,0.981937919844284,0.008575348897779287,0.9710775683818667
107,0.019268757580002082,0.981937919844284,0.008575348897779287,0.9710775683818667
108,0.0,1.0021180576087172,0.002005177631388493,0.980114296872572
108,0.0,1.0021180576087172,0.002005177631388493,0.980114296872572
109,0.0,0.9970696927780018,0.0,0.87732022136987
109,0.0,0.9970696927780018,0.0,0.87732022136987
110,0.0,0.9939810737134226,0.016132691183589596,0.9828459348122534
110,0.0,0.9939810737134226,0.016132691183589596,0.9828459348122534
111,0.0,1.019343608937005,0.0,0.741618810868318
111,0.0,1.019343608937005,0.0,0.741618810868318
112,0.022083947261917404,0.9795148912740965,0.0,1.0443012769183562
112,0.022083947261917404,0.9795148912740965,0.0,1.0443012769183562
113,0.0,0.9803279968795096,0.019976198164486748,0.9597498666592686
113,0.0,0.9803279968795096,0.019976198164486748,0.9597498666592686
114,0.0,0.9952008938506094,0.026892174168854175,0.8938635868225178
114,0.0,0.9952008938506094,0.026892174168854175,0.8938635868225178
115,0.0,1.0108485223480348,0.007237988413095772,1.0202195162794356
115,0.0,1.0108485223480348,0.007237988413095772,1.0202195162794356
116,0.12809375664210387,0.9760777965488744,0.0013469698094652884,0.8760947802244111
116,0.12809375664210387,0.9760777965488744,0.0013469698094652884,0.8760947802244111
117,0.03863851225412263,0.9517044500206703,0.0032721307554040182,0.8772713794523606
117,0.03863851225412263,0.9517044500206703,0.0032721307554040182,0.8772713794523606
118,0.11597890047112003,0.9260872672604437,0.07022747752404121,0.9104200947320261
118,0.11597890047112003,0.9260872672604437,0.07022747752404121,0.9104200947320261
119,0.12333130413763853,0.9157664078446108,0.08174312436017594,0.8613206249618264
119,0.12333130413763853,0.9157664078446108,0.08174312436017594,0.8613206249618264
120,0.0,0.8675271929134113,0.00784165674246142,0.845565039196002
120,0.0,0.8675271929134113,0.00784165674246142,0.845565039196002
121,0.09592275818289601,0.9738045925726094,0.07106098817340538,0.9364581093665576
121,0.09592275818289601,0.9738045925726094,0.07106098817340538,0.9364581093665576
122,0.13729865695360868,0.916604217948456,0.11528938030767848,0.8606224714239028
122,0.13729865695360868,0.916604217948456,0.11528938030767848,0.8606224714239028
123,0.12846788284586907,0.976555779584837,0.11582024001792922,0.9203521570358331
123,0.12846788284586907,0.976555779584837,0.11582024001792922,0.9203521570358331
124,0.07425621926463562,0.9355553203451289,0.008956861280184665,0.9243904420866458
124,0.07425621926463562,0.9355553203451289,0.008956861280184665,0.9243904420866458
125,0.007706564599800252,0.9032726978309205,0.08601569436636856,0.8681584882771217
125,0.007706564599800252,0.9032726978309205,0.08601569436636856,0.8681584882771217
126,0.1591275692459548,0.9159943678603498,0.10116681485624777,0.8056734429199349
126,0.1591275692459548,0.9159943678603498,0.10116681485624777,0.8056734429199349
127,0.06233619373597611,0.9313626942353204,0.0869334496447814,0.9249245410006471
127,0.06233619373597611,0.9313626942353204,0.0869334496447814,0.9249245410006471
128,0.09503416063416585,0.9532751381146836,0.07286411311207994,1.009831124859169
128,0.09503416063416585,0.9532751381146836,0.07286411311207994,1.009831124859169
129,0.04199061400092068,0.9485132199476676,0.014679638520601486,0.9737137525437644
129,0.04199061400092068,0.9485132199476676,0.014679638520601486,0.9737137525437644
130,0.02727860620063334,0.9211002589563063,0.0690782794088953,0.9188343865281072
130,0.02727860620063334,0.9211002589563063,0.0690782794088953,0.9188343865281072
131,0.021925742659920516,0.8828593865186929,0.005262315160642238,0.8932573335225116
131,0.021925742659920516,0.8828593865186929,0.005262315160642238,0.8932573335225116
132,0.08972968761012128,0.9864828162509294,0.10229136038139724,0.8271543777345027
132,0.08972968761012128,0.9864828162509294,0.10229136038139724,0.8271543777345027
133,0.003984353570452992,0.8699189568165012,0.08549571196594023,0.8954565573244682
133,0.003984353570452992,0.8699189568165012,0.08549571196594023,0.8954565573244682
134,0.040762954889091076,0.9764401884469189,0.0031146195344684195,0.8905719327079378
134,0.040762954889091076,0.9764401884469189,0.0031146195344684195,0.8905719327079378
135,0.0,0.9681140385255482,0.0,0.8975000228243233
135,0.0,0.9681140385255482,0.0,0.8975000228243233
136,0.09712445574306978,0.9277763402663124,0.09368812347328571,0.8661845055526807
136,0.09712445574306978,0.9277763402663124,0.09368812347328571,0.8661845055526807
137,0.00946143111098319,0.8823183401674765,0.009297074661520218,0.9485710695779939
137,0.00946143111098319,0.8823183401674765,0.009297074661520218,0.9485710695779939
138,0.0,0.8757461402033963,0.09551097521064934,0.9762451873151428
138,0.0,0.8757461402033963,0.09551097521064934,0.9762451873151428
139,0.09885300850096107,0.9044406824263271,0.0,0.8777076514476779
139,0.09885300850096107,0.9044406824263271,0.0,0.8777076514476779
140,0.024469248966461854,1.0138664782806261,0.1283087632222732,0.8778957374023415
140,0.024469248966461854,1.0138664782806261,0.1283087632222732,0.8778957374023415
141,0.05912135611846149,0.8865670486999399,0.005441025863971684,0.9086308019852622
141,0.05912135611846149,0.8865670486999399,0.005441025863971684,0.9086308019852622
142,0.0732088162223673,0.9905548745746396,0.03660791579437346,0.884322818565425
142,0.0732088162223673,0.9905548745746396,0.03660791579437346,0.884322818565425
143,0.08867322356382826,0.957372092096572,0.012071409996862415,0.8672214186774571
143,0.08867322356382826,0.957372092096572,0.012071409996862415,0.8672214186774571
144,0.02026703094806409,0.9862651830815015,0.0,0.9216238284019049
144,0.02026703094806409,0.9862651830815015,0.0,0.9216238284019049
145,0.04657468886694257,0.990188472830157,0.00515809590728111,0.900705846739277
145,0.04657468886694257,0.990188472830157,0.00515809590728111,0.900705846739277
146,0.11919618430292662,0.9643999251494644,0.02694696906522664,0.882344561024687
146,0.11919618430292662,0.9643999251494644,0.02694696906522664,0.882344561024687
147,0.0,0.911856365000485,0.0,0.8991913402675138
147,0.0,0.911856365000485,0.0,0.8991913402675138
148,0.0,0.8914072045012505,0.018149204564670715,0.8635228792950388
148,0.0,0.8914072045012505,0.018149204564670715,0.8635228792950388
149,0.1358858565098231,0.9099746186122407,0.18400839334840388,0.9711225153322466
149,0.1358858565098231,0.9099746186122407,0.18400839334840388,0.9711225153322466
150,0.0,0.8754781725215462,0.005414128365887119,0.8639114479775722
150,0.0,0.8754781725215462,0.005414128365887119,0.8639114479775722
151,0.0,0.7964394176115817,0.1418179463611998,0.9373383914729122
151,0.0,0.7964394176115817,0.1418179463611998,0.9373383914729122
152,0.007476967017164667,0.8014571052405571,0.0,0.7494444999154258
152,0.007476967017164667,0.8014571052405571,0.0,0.7494444999154258
153,0.10734607467737071,0.9699344396695103,0.0,0.7899084315618162
153,0.10734607467737071,0.9699344396695103,0.0,0.7899084315618162
154,0.1670558030837125,0.9583335186838713,0.0056574148790475036,0.8753995681663662
154,0.1670558030837125,0.9583335186838713,0.0056574148790475036,0.8753995681663662
155,0.17725828520397893,1.0333857382994902,0.003248204885963433,0.8958775902174179
155,0.17725828520397893,1.0333857382994902,0.003248204885963433,0.8958775902174179
156,0.0011933252088936381,0.9883741786405186,0.0,0.9015568121494948
156,0.0011933252088936381,0.9883741786405186,0.0,0.9015568121494948
