id,suff,comp,random_suff,random_comp
39,0.02992174822835261,0.9630930826828756,0.03729532996838028,0.9751600239621424
40,0.03557496561570249,0.8794745382564385,0.05903605914707227,0.9558433303640029
40,0.03557496561570249,0.8794745382564385,0.05903605914707227,0.9558433303640029
41,0.0203304661626961,0.9748570645462244,0.02095012592389365,0.9808678557874929
41,0.0203304661626961,0.9748570645462244,0.02095012592389365,0.9808678557874929
42,0.0776712916301151,0.8413899774287747,0.0756555070883663,0.9419631735657028
42,0.0776712916301151,0.8413899774287747,0.0756555070883663,0.9419631735657028
43,0.016639795129601384,0.86909097092087,0.06804815557632848,1.003627435803221
43,0.016639795129601384,0.86909097092087,0.06804815557632848,1.003627435803221
44,0.026146265453365555,0.9506503750263671,0.04084755550000248,0.9998080572228152
44,0.026146265453365555,0.9506503750263671,0.04084755550000248,0.9998080572228152
45,0.050855681329280394,0.9366703721540578,0.057823119579704096,0.9735355722682684
45,0.050855681329280394,0.9366703721540578,0.057823119579704096,0.9735355722682684
46,0.06832866296536019,0.9396376472682252,0.07006040303759227,0.9794657179004489
46,0.06832866296536019,0.9396376472682252,0.07006040303759227,0.9794657179004489
47,0.01489904536186856,0.9871823620483737,0.021052709440358135,0.9507859427528689
47,0.01489904536186856,0.9871823620483737,0.021052709440358135,0.9507859427528689
48,0.05466763245707092,0.9720540607136662,0.07385223111814232,0.8728678686630325
48,0.05466763245707092,0.9720540607136662,0.07385223111814232,0.8728678686630325
49,0.03967143290972225,0.8905726235630708,0.05255388991343357,0.9383381540909785
49,0.03967143290972225,0.8905726235630708,0.05255388991343357,0.9383381540909785
50,0.03305786359576406,1.0065061776916042,0.04819219608741632,0.9685258148735166
50,0.03305786359576406,1.0065061776916042,0.04819219608741632,0.9685258148735166
51,0.04637966882489167,0.9832454636255775,0.06423071143303717,0.9400557975275582
51,0.04637966882489167,0.9832454636255775,0.06423071143303717,0.9400557975275582
52,0.058121334847987094,0.9470213167934269,0.003952084066193712,0.8984392679799549
52,0.058121334847987094,0.9470213167934269,0.003952084066193712,0.8984392679799549
53,0.0736044554006331,0.9713004416604555,0.023613855432089558,0.941686826702771
53,0.0736044554006331,0.9713004416604555,0.023613855432089558,0.941686826702771
54,0.026715891729996524,0.9830173366254167,0.04467687784139605,0.9919374831691995
54,0.026715891729996524,0.9830173366254167,0.04467687784139605,0.9919374831691995
55,0.02944274333348325,0.9589427375652587,0.052194609627326444,0.9251475626413173
55,0.02944274333348325,0.9589427375652587,0.052194609627326444,0.9251475626413173
56,0.02588889263930678,0.9727276738718664,0.010523301432215526,0.9510991489251043
56,0.02588889263930678,0.9727276738718664,0.010523301432215526,0.9510991489251043
57,0.04058280423399367,0.9298867313911692,0.02635926737419062,0.9742463601394357
57,0.04058280423399367,0.9298867313911692,0.02635926737419062,0.9742463601394357
58,0.005519970511720109,0.8599488742563914,0.015356952606319802,0.7889000965871035
58,0.005519970511720109,0.8599488742563914,0.015356952606319802,0.7889000965871035
59,0.14690908025689348,1.0008815086398537,0.015126246337555733,0.9229618670178633
59,0.14690908025689348,1.0008815086398537,0.015126246337555733,0.9229618670178633
60,0.038787413960938315,0.9157071789362113,0.17373729846743668,0.9934627661789028
60,0.038787413960938315,0.9157071789362113,0.17373729846743668,0.9934627661789028
61,0.03371801067524926,0.9009284984984498,0.08296953937229018,0.834200531030102
61,0.03371801067524926,0.9009284984984498,0.08296953937229018,0.834200531030102
62,0.08006150992746083,0.8341549891340303,0.05074820483678902,0.8876702328151019
62,0.08006150992746083,0.8341549891340303,0.05074820483678902,0.8876702328151019
63,0.06140214850659913,0.9718342811052646,0.07770594687153203,0.9615655611645022
63,0.06140214850659913,0.9718342811052646,0.07770594687153203,0.9615655611645022
64,0.10554274029131346,0.9207371986081129,0.02405044198123943,0.8855277500540863
64,0.10554274029131346,0.9207371986081129,0.02405044198123943,0.8855277500540863
65,0.07668483918390272,0.8465421561814658,0.21792039336714544,0.9909996358064933
65,0.07668483918390272,0.8465421561814658,0.21792039336714544,0.9909996358064933
66,0.12505322888886874,0.945133006359195,0.09091319003330885,0.8861868877585201
66,0.12505322888886874,0.945133006359195,0.09091319003330885,0.8861868877585201
67,0.129395476247489,1.0013898334792113,0.04818502135803035,0.8693839480880593
67,0.129395476247489,1.0013898334792113,0.04818502135803035,0.8693839480880593
68,0.0485841288324138,0.9132089424704367,0.07885151183590718,0.9491646304759325
68,0.0485841288324138,0.9132089424704367,0.07885151183590718,0.9491646304759325
69,0.07318147547536297,0.9576407493830849,0.1954496651137841,0.9722718169131037
69,0.07318147547536297,0.9576407493830849,0.1954496651137841,0.9722718169131037
70,0.016765377684967813,0.93277979655198,0.03279893456817552,0.8866661183497667
70,0.016765377684967813,0.93277979655198,0.03279893456817552,0.8866661183497667
71,0.04600139475737657,0.8832842576653865,0.04611771893371223,0.8554017054462053
71,0.04600139475737657,0.8832842576653865,0.04611771893371223,0.8554017054462053
72,0.17627601443546306,0.880123447713636,0.2511991127263786,1.015750119387848
72,0.17627601443546306,0.880123447713636,0.2511991127263786,1.015750119387848
73,0.05801017765088076,0.9657778617863869,0.022651070724815557,0.855662162183664
73,0.05801017765088076,0.9657778617863869,0.022651070724815557,0.855662162183664
74,0.07106551966066818,0.9610691435838279,0.0134810158669415,0.851641692893488
74,0.07106551966066818,0.9610691435838279,0.0134810158669415,0.851641692893488
75,0.44697066828347365,0.9946140925258425,0.2887559674560579,0.9995126505077235
75,0.44697066828347365,0.9946140925258425,0.2887559674560579,0.9995126505077235
76,0.39106849316841824,0.9924808332038438,0.009197534772802931,0.6933322466199334
76,0.39106849316841824,0.9924808332038438,0.009197534772802931,0.6933322466199334
77,0.2504719498285268,0.9930389626494182,0.5097544512671449,1.0034238171498506
77,0.2504719498285268,0.9930389626494182,0.5097544512671449,1.0034238171498506
78,0.27820059150761167,0.989768736822848,0.3890542587460881,0.9932436422801783
78,0.27820059150761167,0.989768736822848,0.3890542587460881,0.9932436422801783
79,0.12418905027320874,0.9976650180430807,0.011780370377101581,0.6728429733265647
79,0.12418905027320874,0.9976650180430807,0.011780370377101581,0.6728429733265647
80,0.18766884939742778,0.9937808299545693,0.18142028965017817,0.9995977298421459
80,0.18766884939742778,0.9937808299545693,0.18142028965017817,0.9995977298421459
81,0.06183629193010309,0.9947367937881829,0.0027972645454983885,0.9054005123498751
81,0.06183629193010309,0.9947367937881829,0.0027972645454983885,0.9054005123498751
82,0.15551552069846034,0.9871447659864423,0.008392909644112151,0.9273904219211885
82,0.15551552069846034,0.9871447659864423,0.008392909644112151,0.9273904219211885
83,0.07280756783951356,0.9872821022316379,0.10269536325845552,0.9729674766944079
83,0.07280756783951356,0.9872821022316379,0.10269536325845552,0.9729674766944079
84,0.13831419595496902,0.9829830896858646,0.018938147537355097,0.8926963379368273
84,0.13831419595496902,0.9829830896858646,0.018938147537355097,0.8926963379368273
85,0.14929459021751082,1.0008182418594047,0.0017956320927735706,0.9207096135179298
85,0.14929459021751082,1.0008182418594047,0.0017956320927735706,0.9207096135179298
86,0.037780174996901526,0.9830117158435752,0.13871107846518013,0.9747424685556303
86,0.037780174996901526,0.9830117158435752,0.13871107846518013,0.9747424685556303
87,0.07675014592074013,0.9845113333975565,0.0,0.8728411395112877
87,0.07675014592074013,0.9845113333975565,0.0,0.8728411395112877
88,0.0642498431329977,0.9905658523467429,0.0256494373996231,0.8180872145182734
88,0.0642498431329977,0.9905658523467429,0.0256494373996231,0.8180872145182734
89,0.06788729634057568,0.97777220386395,0.06524421541059422,0.9885942639016919
89,0.06788729634057568,0.97777220386395,0.06524421541059422,0.9885942639016919
90,0.07467585266218571,0.974579259023121,0.029775686311105633,0.9854444696526266
90,0.07467585266218571,0.974579259023121,0.029775686311105633,0.9854444696526266
91,0.1616414949665075,0.9677418265724643,0.06341906316184528,0.9818713688285126
91,0.1616414949665075,0.9677418265724643,0.06341906316184528,0.9818713688285126
92,0.1067408076268095,0.9878985985620882,0.005706725625882246,0.9260686531692783
92,0.1067408076268095,0.9878985985620882,0.005706725625882246,0.9260686531692783
93,0.1810855656252758,0.9713952718422433,0.022284238416599676,0.8890315098086651
93,0.1810855656252758,0.9713952718422433,0.022284238416599676,0.8890315098086651
94,0.12834738293710413,0.9992767800099029,0.005205230277984113,0.9064023645443791
94,0.12834738293710413,0.9992767800099029,0.005205230277984113,0.9064023645443791
95,0.15643543349779584,0.9649205290603858,0.11203051502225289,0.9569257468180646
95,0.15643543349779584,0.9649205290603858,0.11203051502225289,0.9569257468180646
96,0.17690127078115256,0.9739187154892743,0.03200485626034631,0.9772649944759687
96,0.17690127078115256,0.9739187154892743,0.03200485626034631,0.9772649944759687
97,0.0038355577573156207,0.9993153287428594,0.0,0.9889936841812592
97,0.0038355577573156207,0.9993153287428594,0.0,0.9889936841812592
98,0.04405127817018987,0.9950394619197123,0.03203740138271253,1.009230998952159
98,0.04405127817018987,0.9950394619197123,0.03203740138271253,1.009230998952159
99,0.03250409168980043,1.0057556515928765,0.0,0.9888282807714868
99,0.03250409168980043,1.0057556515928765,0.0,0.9888282807714868
100,0.019285753841290578,1.00972529652479,0.005659216018641893,1.001320408033118
100,0.019285753841290578,1.00972529652479,0.005659216018641893,1.001320408033118
101,0.042854563198333404,0.999328855973155,0.012597221041359163,0.9881247903354636
101,0.042854563198333404,0.999328855973155,0.012597221041359163,0.9881247903354636
102,0.058306882361472294,1.0114285324427301,0.0012766614301500407,0.9956575046205813
102,0.058306882361472294,1.0114285324427301,0.0012766614301500407,0.9956575046205813
103,0.17882721618368203,0.9692128368889286,0.0,0.9995371837148955
103,0.17882721618368203,0.9692128368889286,0.0,0.9995371837148955
104,0.006278513313995589,1.0041417281746368,0.0,0.9653887467821427
104,0.006278513313995589,1.0041417281746368,0.0,0.9653887467821427
105,0.0031982292897545068,1.0126960499474522,0.0,1.021175072582555
105,0.0031982292897545068,1.0126960499474522,0.0,1.021175072582555
106,0.012729011300060341,0.9841340519834466,0.0,0.9966649138790078
106,0.012729011300060341,0.9841340519834466,0.0,0.9966649138790078
107,0.029655721283284687,1.0030405558708513,0.028054182904331783,0.9890986880920312
107,0.029655721283284687,1.0030405558708513,0.028054182904331783,0.9890986880920312
108,0.03056501013528199,0.9944268094822064,0.02226486805874549,1.0063305683191928
108,0.03056501013528199,0.9944268094822064,0.02226486805874549,1.0063305683191928
109,0.0,1.0424628783545873,0.013279069701376966,0.9807843568716759
109,0.0,1.0424628783545873,0.013279069701376966,0.9807843568716759
110,0.018659734311140954,1.0195827328342686,0.005526066595658334,0.9929743085369189
110,0.018659734311140954,1.0195827328342686,0.005526066595658334,0.9929743085369189
111,0.02516642652145616,0.972534676850766,0.002681249342959597,0.9756309720275599
111,0.02516642652145616,0.972534676850766,0.002681249342959597,0.9756309720275599
112,0.023997155065369466,0.9301664521623842,0.0,0.9459383919126306
112,0.023997155065369466,0.9301664521623842,0.0,0.9459383919126306
113,0.004681904636259332,1.015873469761829,0.01920028783229221,0.9727574843654115
113,0.004681904636259332,1.015873469761829,0.01920028783229221,0.9727574843654115
114,0.014791459765273114,0.989087402987425,0.0628152464812999,1.0068676387339166
114,0.014791459765273114,0.989087402987425,0.0628152464812999,1.0068676387339166
115,0.0449231550803458,1.029629595774276,0.03647281361589028,0.9679378101345398
115,0.0449231550803458,1.029629595774276,0.03647281361589028,0.9679378101345398
116,0.1264299060642094,0.9213491980386188,0.13132294272097447,0.8649010722298728
116,0.1264299060642094,0.9213491980386188,0.13132294272097447,0.8649010722298728
117,0.12804392401619175,0.9385907743072841,0.10027126912995882,0.9721103976427854
117,0.12804392401619175,0.9385907743072841,0.10027126912995882,0.9721103976427854
118,0.11206253555347596,0.9284824606704712,0.11055257358684488,0.8817245959104608
118,0.11206253555347596,0.9284824606704712,0.11055257358684488,0.8817245959104608
119,0.07850330149806492,0.9730492802098748,0.06943181168836168,0.8768952435928532
119,0.07850330149806492,0.9730492802098748,0.06943181168836168,0.8768952435928532
120,0.10232233452429527,0.8975927322149518,0.10572302112820146,0.8647161020132308
120,0.10232233452429527,0.8975927322149518,0.10572302112820146,0.8647161020132308
121,0.08393713564668692,0.9329024407590951,0.07616548018691989,0.9165062285196637
121,0.08393713564668692,0.9329024407590951,0.07616548018691989,0.9165062285196637
122,0.16233793489588833,0.8772076188578398,0.13226648205816754,0.9231415273460932
122,0.16233793489588833,0.8772076188578398,0.13226648205816754,0.9231415273460932
123,0.11581021534549642,0.8991415904232618,0.14353448245583814,0.9690742246803857
123,0.11581021534549642,0.8991415904232618,0.14353448245583814,0.9690742246803857
124,0.06331829782417558,0.9397417173063173,0.07386464683828257,0.9369785158009619
124,0.06331829782417558,0.9397417173063173,0.07386464683828257,0.9369785158009619
125,0.06352077054586021,0.9634815690022298,0.0236862378810609,0.9105754413635272
125,0.06352077054586021,0.9634815690022298,0.0236862378810609,0.9105754413635272
126,0.1854400759374466,0.9103782492405225,0.17582444945782497,0.800106849724613
126,0.1854400759374466,0.9103782492405225,0.17582444945782497,0.800106849724613
127,0.09017786007934502,0.9250656430898401,0.09267592916892718,0.9346559758577799
127,0.09017786007934502,0.9250656430898401,0.09267592916892718,0.9346559758577799
128,0.11410340228922414,0.903481696086912,0.0,0.9877537475385539
128,0.11410340228922414,0.903481696086912,0.0,0.9877537475385539
129,0.11289292365539215,0.9019498081059497,0.0385641468421587,0.8958618411556134
129,0.11289292365539215,0.9019498081059497,0.0385641468421587,0.8958618411556134
130,0.06613075397530273,0.9134110434496593,0.027613382934435472,0.9446124553357336
130,0.06613075397530273,0.9134110434496593,0.027613382934435472,0.9446124553357336
131,0.09340490685768164,0.933411584296453,0.09039087243218666,0.9178522402293766
131,0.09340490685768164,0.933411584296453,0.09039087243218666,0.9178522402293766
132,0.13957555486154427,0.9312131145510002,0.029112804875039897,0.9600197933725917
132,0.13957555486154427,0.9312131145510002,0.029112804875039897,0.9600197933725917
133,0.10663282821471531,0.9948051662608365,0.017285781628452557,0.8714766483723433
133,0.10663282821471531,0.9948051662608365,0.017285781628452557,0.8714766483723433
134,0.01755526539624892,0.9181343111449869,0.0752888873083522,0.957955919865247
134,0.01755526539624892,0.9181343111449869,0.0752888873083522,0.957955919865247
135,0.07960888239918704,0.9323470521965052,0.0221231895353086,0.979160703360509
135,0.07960888239918704,0.9323470521965052,0.0221231895353086,0.979160703360509
136,0.0037525099442727756,0.9221346669514315,0.10715514805404057,0.9126228530064577
136,0.0037525099442727756,0.9221346669514315,0.10715514805404057,0.9126228530064577
137,0.05303881039999974,0.9014281743786878,0.09190504800209276,0.9800113548778763
137,0.05303881039999974,0.9014281743786878,0.09190504800209276,0.9800113548778763
138,0.08804815625511518,0.9305656384647355,0.08525140151299297,0.9048391610645211
138,0.08804815625511518,0.9305656384647355,0.08525140151299297,0.9048391610645211
139,0.11194766498035538,0.9633936728407433,0.11664880946092507,0.8949699164870655
139,0.11194766498035538,0.9633936728407433,0.11664880946092507,0.8949699164870655
140,0.14902749538669316,0.9958777743693109,0.05932009210614317,0.9323468932156223
140,0.14902749538669316,0.9958777743693109,0.05932009210614317,0.9323468932156223
141,0.06899620601936778,0.9288161200331614,0.10107891791978255,0.9434496424209586
141,0.06899620601936778,0.9288161200331614,0.10107891791978255,0.9434496424209586
142,0.08555978561521717,0.9188897852016157,0.0825184117138983,0.9144641175974331
142,0.08555978561521717,0.9188897852016157,0.0825184117138983,0.9144641175974331
143,0.08057543963164877,0.9122880358301276,0.0,0.9228622366248928
143,0.08057543963164877,0.9122880358301276,0.0,0.9228622366248928
144,0.09149938723707976,0.9952036027747871,0.07583619096970462,0.9399997619342396
144,0.09149938723707976,0.9952036027747871,0.07583619096970462,0.9399997619342396
145,0.042118180791583075,0.9378288852435492,0.0669330644758333,0.9962322628698709
145,0.042118180791583075,0.9378288852435492,0.0669330644758333,0.9962322628698709
146,0.1166819347810974,0.981555046939798,0.10057956979305924,1.0043086874142306
146,0.1166819347810974,0.981555046939798,0.10057956979305924,1.0043086874142306
147,0.004529948734267282,0.9752369212498544,0.08856498034159818,1.0610704698278137
147,0.004529948734267282,0.9752369212498544,0.08856498034159818,1.0610704698278137
148,0.012930001783019054,0.9646217009379415,0.0,1.0132873553413364
148,0.012930001783019054,0.9646217009379415,0.0,1.0132873553413364
149,0.112280990221508,0.9990445962837531,0.0012156996277683423,0.8415431093408292
149,0.112280990221508,0.9990445962837531,0.0012156996277683423,0.8415431093408292
150,0.0031282815070774153,0.9324200606575197,0.1527339887359293,0.995251384797132
150,0.0031282815070774153,0.9324200606575197,0.1527339887359293,0.995251384797132
151,0.10105832171099963,0.9990528824131317,0.008037867336838199,0.8148065812656122
151,0.10105832171099963,0.9990528824131317,0.008037867336838199,0.8148065812656122
152,0.042742875966052675,0.9495603021189203,0.006388644648260086,0.8411283830278683
152,0.042742875966052675,0.9495603021189203,0.006388644648260086,0.8411283830278683
153,0.13259319127777744,1.0015019220644368,0.030874657136054723,0.8462955853759665
153,0.13259319127777744,1.0015019220644368,0.030874657136054723,0.8462955853759665
154,0.146449579788518,0.9648322698276657,0.17916999635790157,1.0044794048424133
154,0.146449579788518,0.9648322698276657,0.17916999635790157,1.0044794048424133
155,0.12074186860073426,1.0562046560539038,0.020920503378918483,0.8189705451703657
155,0.12074186860073426,1.0562046560539038,0.020920503378918483,0.8189705451703657
156,0.0,0.9763710673314226,0.0,0.9998818339348751
156,0.0,0.9763710673314226,0.0,0.9998818339348751
