id,suff,comp,random_suff,random_comp
59,0.19868412702329163,0.9494896524608469,0.023997781395436003,0.9655922961617869
60,0.012306076315998737,0.8793899456031802,0.0,0.7737638230381335
60,0.012306076315998737,0.8793899456031802,0.0,0.7737638230381335
61,0.0,0.879203114651214,0.0,0.8053698855899567
61,0.0,0.879203114651214,0.0,0.8053698855899567
62,0.008291121603389006,0.8212262314553582,0.0010171960252896193,0.8393775639673148
62,0.008291121603389006,0.8212262314553582,0.0010171960252896193,0.8393775639673148
63,0.0672515764221354,0.8786316767032928,0.06756840655729918,0.9383054258004556
63,0.0672515764221354,0.8786316767032928,0.06756840655729918,0.9383054258004556
64,0.0,0.8536150970738962,0.0,0.886818337452423
64,0.0,0.8536150970738962,0.0,0.886818337452423
65,0.0,0.8661759063431158,0.06429562762897156,0.785158445524351
65,0.0,0.8661759063431158,0.06429562762897156,0.785158445524351
66,0.0,0.8406508301065959,0.10073225818622285,1.0202325776278331
66,0.0,0.8406508301065959,0.10073225818622285,1.0202325776278331
67,0.02493077685872171,0.9061666179909958,0.026545208517780184,0.8653505082001869
67,0.02493077685872171,0.9061666179909958,0.026545208517780184,0.8653505082001869
68,0.0,0.8931952113958638,0.026561168881821057,0.8587920000890161
68,0.0,0.8931952113958638,0.026561168881821057,0.8587920000890161
69,0.08772819592984626,0.8080219513809916,0.09438048460112262,0.9667909817309168
69,0.08772819592984626,0.8080219513809916,0.09438048460112262,0.9667909817309168
70,0.005650928519402764,0.8503919243200134,0.012667686665228179,0.8680509460609855
70,0.005650928519402764,0.8503919243200134,0.012667686665228179,0.8680509460609855
71,0.08723380628819913,0.8167074915381062,0.06352202669301153,0.8135567223900965
71,0.08723380628819913,0.8167074915381062,0.06352202669301153,0.8135567223900965
72,0.07381590729974527,0.9248989764902102,0.0766386362092413,0.7106840099683965
72,0.07381590729974527,0.9248989764902102,0.0766386362092413,0.7106840099683965
73,0.06673934893749636,0.8480927202693519,0.00020520903775468987,0.8548669508630132
73,0.06673934893749636,0.8480927202693519,0.00020520903775468987,0.8548669508630132
74,0.07643513354229518,0.8543116941665077,0.0,0.8473895145017712
74,0.07643513354229518,0.8543116941665077,0.0,0.8473895145017712
75,0.3014244066280772,0.9862044386540703,0.007405343860408905,0.856199424939763
75,0.3014244066280772,0.9862044386540703,0.007405343860408905,0.856199424939763
76,0.23423942989598562,1.0027829408429503,0.0074198036753434565,0.7632939592701937
76,0.23423942989598562,1.0027829408429503,0.0074198036753434565,0.7632939592701937
77,0.26365241623764846,1.000785987338999,0.014737514193177613,0.4871826962075958
77,0.26365241623764846,1.000785987338999,0.014737514193177613,0.4871826962075958
78,0.36498461928138903,0.9858055434047995,0.0013456254456502346,0.5356077509802827
78,0.36498461928138903,0.9858055434047995,0.0013456254456502346,0.5356077509802827
79,0.20906044083549893,0.9917824576141515,0.0018668483513557307,0.6961047784413409
79,0.20906044083549893,0.9917824576141515,0.0018668483513557307,0.6961047784413409
80,0.2028502048077345,0.9755621820692064,0.2858657737033897,0.9802272538186643
80,0.2028502048077345,0.9755621820692064,0.2858657737033897,0.9802272538186643
81,0.07349993518964745,0.9861311354017858,0.01698679932848475,0.9055477875924098
81,0.07349993518964745,0.9861311354017858,0.01698679932848475,0.9055477875924098
82,0.1638334892314739,0.9705155300662152,0.0,0.9211908721602675
82,0.1638334892314739,0.9705155300662152,0.0,0.9211908721602675
83,0.11450041456387164,0.9942012990705789,0.03810016136715091,0.9628697759080486
83,0.11450041456387164,0.9942012990705789,0.03810016136715091,0.9628697759080486
84,0.06467833262855582,0.9693106816574131,0.13659904169227632,0.9760490701964606
84,0.06467833262855582,0.9693106816574131,0.13659904169227632,0.9760490701964606
85,0.2801546772264377,0.985555960951185,0.025295987875984322,0.8605766470933444
85,0.2801546772264377,0.985555960951185,0.025295987875984322,0.8605766470933444
86,0.27146144243665016,0.9705916309235414,0.013883419947832836,0.8755066990851561
86,0.27146144243665016,0.9705916309235414,0.013883419947832836,0.8755066990851561
87,0.13095636788386228,0.9772803289757724,0.010624765427606198,0.9071353684662625
87,0.13095636788386228,0.9772803289757724,0.010624765427606198,0.9071353684662625
88,0.09655177701823033,1.0045926886899155,0.01133210084974968,0.9221982832320696
88,0.09655177701823033,1.0045926886899155,0.01133210084974968,0.9221982832320696
89,0.16089872168056665,0.9833088186019147,0.0011799323198534405,0.8675648541994926
89,0.16089872168056665,0.9833088186019147,0.0011799323198534405,0.8675648541994926
90,0.1542317076515797,0.9729263176356416,0.014846280779401817,0.7777338413065548
90,0.1542317076515797,0.9729263176356416,0.014846280779401817,0.7777338413065548
91,0.20257799963668113,0.9797168956835681,0.02598701636556546,0.968964245119386
91,0.20257799963668113,0.9797168956835681,0.02598701636556546,0.968964245119386
92,0.12589127287953011,0.9971783999447247,0.024826883007396053,0.9036661617376526
92,0.12589127287953011,0.9971783999447247,0.024826883007396053,0.9036661617376526
93,0.2144024040020957,0.985966628071412,0.027610285221357788,0.7554119627390624
93,0.2144024040020957,0.985966628071412,0.027610285221357788,0.7554119627390624
94,0.1657573352988603,0.9755016030021237,0.0,0.7576391263153613
94,0.1657573352988603,0.9755016030021237,0.0,0.7576391263153613
95,0.2744608732692414,1.0002971782924521,0.027164595096287717,0.8151489358714752
95,0.2744608732692414,1.0002971782924521,0.027164595096287717,0.8151489358714752
96,0.07620858873260257,0.9793630005016268,0.014584600242057424,0.9083701453572904
96,0.07620858873260257,0.9793630005016268,0.014584600242057424,0.9083701453572904
97,0.0,1.003697589078539,0.007606891018421013,1.0114054592851591
97,0.0,1.003697589078539,0.007606891018421013,1.0114054592851591
98,0.0,1.0266495006071903,0.0,0.9547836600915657
98,0.0,1.0266495006071903,0.0,0.9547836600915657
99,0.03503227075692465,1.0256966346361813,0.0,0.9269405134803153
99,0.03503227075692465,1.0256966346361813,0.0,0.9269405134803153
100,0.0,0.9956970338965271,0.0,0.9998148674244953
100,0.0,0.9956970338965271,0.0,0.9998148674244953
101,0.0,0.9951915892805195,0.008443901341046795,0.9037072496915847
101,0.0,0.9951915892805195,0.008443901341046795,0.9037072496915847
102,0.0,1.0090233598120824,0.0,0.9548437060853169
102,0.0,1.0090233598120824,0.0,0.9548437060853169
103,0.04061299910346452,0.8931936312142305,0.0,0.9987252116271721
103,0.04061299910346452,0.8931936312142305,0.0,0.9987252116271721
104,0.0,0.9562103256472736,0.026491208414858844,0.9303140152324376
104,0.0,0.9562103256472736,0.026491208414858844,0.9303140152324376
105,0.005887761359465494,0.9961302121180106,0.0,0.9534198702948653
105,0.005887761359465494,0.9961302121180106,0.0,0.9534198702948653
106,0.0,0.9934912475457048,0.0,0.9990996557118649
106,0.0,0.9934912475457048,0.0,0.9990996557118649
107,0.0013163467922655803,1.025294688847778,0.01994635623269999,0.940812200325142
107,0.0013163467922655803,1.025294688847778,0.01994635623269999,0.940812200325142
108,0.009500010723852991,0.9979886717326727,0.0,1.0038877435874616
108,0.009500010723852991,0.9979886717326727,0.0,1.0038877435874616
109,0.030160459105211108,0.9996594324190258,0.0,0.8846934652217304
109,0.030160459105211108,0.9996594324190258,0.0,0.8846934652217304
110,0.0,0.9939144675299401,0.0,0.9316013899106149
110,0.0,0.9939144675299401,0.0,0.9316013899106149
111,0.0,0.9998450976026146,0.008130705052085997,0.9417165944307407
111,0.0,0.9998450976026146,0.008130705052085997,0.9417165944307407
112,0.024358580783901705,0.9782402490894244,0.029705576704646748,0.8904183485319712
112,0.024358580783901705,0.9782402490894244,0.029705576704646748,0.8904183485319712
113,0.0,0.9747725623982462,0.0010818236999591661,0.9412924609702804
113,0.0,0.9747725623982462,0.0010818236999591661,0.9412924609702804
114,0.0,0.9712241158511087,0.04013058206383311,0.9358406393122577
114,0.0,0.9712241158511087,0.04013058206383311,0.9358406393122577
115,0.0,0.9934673801536777,0.029160310837718,0.8321189558994546
115,0.0,0.9934673801536777,0.029160310837718,0.8321189558994546
116,0.13601173909946976,0.9422007577193681,0.13760773520071828,0.9083107239341773
116,0.13601173909946976,0.9422007577193681,0.13760773520071828,0.9083107239341773
117,0.11408364645316581,0.9649947495468856,0.0029934018673713307,0.887898430834745
117,0.11408364645316581,0.9649947495468856,0.0029934018673713307,0.887898430834745
118,0.08143036880335762,0.9903673571557989,0.003476284103533753,0.9149191310502125
118,0.08143036880335762,0.9903673571557989,0.003476284103533753,0.9149191310502125
119,0.11290642476568927,0.9881126140744042,0.12101096384993514,0.8786749197557495
119,0.11290642476568927,0.9881126140744042,0.12101096384993514,0.8786749197557495
120,0.0,0.859047178185515,0.09533668257684576,0.8436052901025834
120,0.0,0.859047178185515,0.09533668257684576,0.8436052901025834
121,0.09948234180759534,0.9580512749237229,0.0269235977506853,0.889289569473575
121,0.09948234180759534,0.9580512749237229,0.0269235977506853,0.889289569473575
122,0.12757398974122436,0.9820972027151528,0.14502329114968668,0.9413927477974147
122,0.12757398974122436,0.9820972027151528,0.14502329114968668,0.9413927477974147
123,0.148748128300602,0.9585643482764847,0.09356625315695148,0.872771609279212
123,0.148748128300602,0.9585643482764847,0.09356625315695148,0.872771609279212
124,0.07856841922295206,0.9940937433232501,0.04946118409914043,0.9121972682167001
124,0.07856841922295206,0.9940937433232501,0.04946118409914043,0.9121972682167001
125,0.08625978932444812,0.9664081418655033,0.07790025576938396,0.9644861924643197
125,0.08625978932444812,0.9664081418655033,0.07790025576938396,0.9644861924643197
126,0.09709398126311766,0.8865379655437156,0.13343982572049043,0.7969823223589514
126,0.09709398126311766,0.8865379655437156,0.13343982572049043,0.7969823223589514
127,0.09109806884500117,0.9867826550783217,0.08553288816156307,0.9843431664543388
127,0.09109806884500117,0.9867826550783217,0.08553288816156307,0.9843431664543388
128,0.09228805310280853,0.9383350750978822,0.08438057178726703,0.8919010981154921
128,0.09228805310280853,0.9383350750978822,0.08438057178726703,0.8919010981154921
129,0.017571347672709094,0.9458638449223286,0.013156228399271564,0.8837131835634988
129,0.017571347672709094,0.9458638449223286,0.013156228399271564,0.8837131835634988
130,0.04270306066925892,0.9645782019768615,0.0032811037135815494,0.9290668552142921
130,0.04270306066925892,0.9645782019768615,0.0032811037135815494,0.9290668552142921
131,0.02814449812551347,0.8855462012703043,0.04896311123382205,0.9251302962864368
131,0.02814449812551347,0.8855462012703043,0.04896311123382205,0.9251302962864368
132,0.12494619243866971,0.9294884912460678,0.10972540393492342,0.8543636361069437
132,0.12494619243866971,0.9294884912460678,0.10972540393492342,0.8543636361069437
133,0.022647066306994937,0.8829904280382662,0.04962939525590016,0.8807288302135476
133,0.022647066306994937,0.8829904280382662,0.04962939525590016,0.8807288302135476
134,0.05514631713034448,0.902125906858216,0.09386638292980376,0.96645214616264
134,0.05514631713034448,0.902125906858216,0.09386638292980376,0.96645214616264
135,0.0614761412374024,0.9815426081571328,0.03379776650310247,0.9273072698174875
135,0.0614761412374024,0.9815426081571328,0.03379776650310247,0.9273072698174875
136,0.08353936752245415,0.9471216365333786,0.0036762672816066256,0.9519819581508238
136,0.08353936752245415,0.9471216365333786,0.0036762672816066256,0.9519819581508238
137,0.04524145567018297,0.9434899314587236,0.00890048483358897,0.8831128497876946
137,0.04524145567018297,0.9434899314587236,0.00890048483358897,0.8831128497876946
138,0.09284618857341743,0.9608657651276983,0.0023151164605312484,0.881127186094758
138,0.09284618857341743,0.9608657651276983,0.0023151164605312484,0.881127186094758
139,0.0899813826919952,0.9034156096656867,0.09434650670697677,0.9626854469604427
139,0.0899813826919952,0.9034156096656867,0.09434650670697677,0.9626854469604427
140,0.1301845836041623,0.9425501466853506,0.0,0.9017275769501056
140,0.1301845836041623,0.9425501466853506,0.0,0.9017275769501056
141,0.03144002616749808,0.8838159817414232,0.06479133186321173,0.8856091175608084
141,0.03144002616749808,0.8838159817414232,0.06479133186321173,0.8856091175608084
142,0.04656126616048213,0.95161422460519,0.07741800751439025,0.9039778338687272
142,0.04656126616048213,0.95161422460519,0.07741800751439025,0.9039778338687272
143,0.04451984757215012,0.9687065751964878,0.015587352241983259,0.909533276988447
143,0.04451984757215012,0.9687065751964878,0.015587352241983259,0.909533276988447
144,0.093230216071853,0.9849110418877756,0.0019377891697306688,0.9357210022082696
144,0.093230216071853,0.9849110418877756,0.0019377891697306688,0.9357210022082696
145,0.07252394368004944,0.9385940223317712,0.0,0.9243387024542793
145,0.07252394368004944,0.9385940223317712,0.0,0.9243387024542793
146,0.08306095949638663,0.9119243343389793,0.11393112651359588,0.9478767870307698
146,0.08306095949638663,0.9119243343389793,0.11393112651359588,0.9478767870307698
147,0.024620878489507756,0.9134364096707805,0.0,0.9286283280843848
147,0.024620878489507756,0.9134364096707805,0.0,0.9286283280843848
148,0.019034590824079003,0.8914042964737843,0.005373022329179378,0.8808847889148642
148,0.019034590824079003,0.8914042964737843,0.005373022329179378,0.8808847889148642
149,0.11205307130684289,0.9137869002908473,0.03926992736207835,0.9905118705796039
149,0.11205307130684289,0.9137869002908473,0.03926992736207835,0.9905118705796039
150,0.0068640292580433955,0.9167397033656368,0.0,0.7868498404749675
150,0.0068640292580433955,0.9167397033656368,0.0,0.7868498404749675
151,0.14625777352977534,0.9807265597936743,0.0,0.88203017234589
151,0.14625777352977534,0.9807265597936743,0.0,0.88203017234589
152,0.0,0.7932820894834582,0.015629195546769604,0.770305311150069
152,0.0,0.7932820894834582,0.015629195546769604,0.770305311150069
153,0.1740445117956942,0.9566837312209184,0.14940046293565443,0.9830561283268776
153,0.1740445117956942,0.9566837312209184,0.14940046293565443,0.9830561283268776
154,0.2416419995664281,1.004636998382687,0.005713336708868758,0.8294307097252447
154,0.2416419995664281,1.004636998382687,0.005713336708868758,0.8294307097252447
155,0.06645890435347147,1.0482685442850366,0.0,0.757692408864345
155,0.06645890435347147,1.0482685442850366,0.0,0.757692408864345
156,0.0,0.9146528751044315,0.0,0.9924200910128262
156,0.0,0.9146528751044315,0.0,0.9924200910128262
