id,suff,comp,random_suff,random_comp
30,0.0,1.0,0.0,0.03617222191987896
31,0.005448971459041884,0.12831947230464386,0.0,0.021654133526206244
31,0.005448971459041884,0.12831947230464386,0.0,0.021654133526206244
32,0.0,0.5495989214503604,0.00016812327214795337,0.023616042678060292
32,0.0,0.5495989214503604,0.00016812327214795337,0.023616042678060292
33,0.006187549899588277,0.02880732817921617,0.0,0.012564164478676
33,0.006187549899588277,0.02880732817921617,0.0,0.012564164478676
34,0.0011907087379716488,0.2164800044016071,0.004803820757368977,0.009317286278916035
34,0.0011907087379716488,0.2164800044016071,0.004803820757368977,0.009317286278916035
35,0.0,0.03584464306746148,0.0,0.025790536119721878
35,0.0,0.03584464306746148,0.0,0.025790536119721878
36,0.0,0.7789073993599506,0.0013503896963762596,0.0243706343689783
36,0.0,0.7789073993599506,0.0013503896963762596,0.0243706343689783
37,0.0,0.6170875602847428,0.0,0.056867978963971465
37,0.0,0.6170875602847428,0.0,0.056867978963971465
38,0.0033524656871172847,0.1899444766866844,0.0031555729187717815,0.05759556536539622
38,0.0033524656871172847,0.1899444766866844,0.0031555729187717815,0.05759556536539622
39,0.003697544891146234,0.07896067916897806,0.0,0.029139270773951453
39,0.003697544891146234,0.07896067916897806,0.0,0.029139270773951453
40,0.0,1.0,0.0,0.05652674750823175
40,0.0,1.0,0.0,0.05652674750823175
41,0.0,0.0636582361183146,0.0010050849725160838,0.01418686871349678
41,0.0,0.0636582361183146,0.0010050849725160838,0.01418686871349678
42,0.0,1.0,0.0,0.03529750140109887
42,0.0,1.0,0.0,0.03529750140109887
43,0.006013130184946455,0.5843827674766511,0.00035892934783029405,0.11376661255533338
43,0.006013130184946455,0.5843827674766511,0.00035892934783029405,0.11376661255533338
44,0.0,0.8927729612380048,0.0,0.02905357318021459
44,0.0,0.8927729612380048,0.0,0.02905357318021459
45,0.0,0.09532452509421063,0.0,0.03795159648263978
45,0.0,0.09532452509421063,0.0,0.03795159648263978
46,0.003743000143076365,0.32150690425618944,0.0,0.018034621126203382
46,0.003743000143076365,0.32150690425618944,0.0,0.018034621126203382
47,0.002941733177562564,0.028975053639603815,0.0014144476046480203,0.026135053515476875
47,0.002941733177562564,0.028975053639603815,0.0014144476046480203,0.026135053515476875
48,0.0,0.013726892773241945,0.0,0.03195679853024537
48,0.0,0.013726892773241945,0.0,0.03195679853024537
49,0.0,1.0,0.0,0.03982920070997611
49,0.0,1.0,0.0,0.03982920070997611
50,0.0007735166814573104,0.24599089541948801,0.0031172687496049734,0.023670139059799408
50,0.0007735166814573104,0.24599089541948801,0.0031172687496049734,0.023670139059799408
51,0.005242032339002258,0.33931338760882507,0.0,0.017338851290188723
51,0.005242032339002258,0.33931338760882507,0.0,0.017338851290188723
52,0.00014261903077369126,0.07298377066612152,4.428167313799094e-05,0.024882980718378835
52,0.00014261903077369126,0.07298377066612152,4.428167313799094e-05,0.024882980718378835
53,0.002712795095223674,0.08745302610580033,0.0,0.03534956405334557
53,0.002712795095223674,0.08745302610580033,0.0,0.03534956405334557
54,0.0023100828305220975,0.09597665218025754,0.0019520553345957052,0.01220507532742369
54,0.0023100828305220975,0.09597665218025754,0.0019520553345957052,0.01220507532742369
55,0.002174915139210497,0.4435730981916625,0.0023874446968249917,0.059255364510340934
55,0.002174915139210497,0.4435730981916625,0.0023874446968249917,0.059255364510340934
56,0.00291446958460104,0.07446971602600472,0.0009515817393728253,0.023318862983134823
56,0.00291446958460104,0.07446971602600472,0.0009515817393728253,0.023318862983134823
57,0.0,1.0,0.0,0.008614746169741212
57,0.0,1.0,0.0,0.008614746169741212
58,0.0,0.5900616041756043,0.005168050464822256,0.008979740370259823
58,0.0,0.5900616041756043,0.005168050464822256,0.008979740370259823
59,0.0,0.3298786835580414,0.006244945044930139,0.008995033072135582
59,0.0,0.3298786835580414,0.006244945044930139,0.008995033072135582
60,0.0,1.0,0.0007199642315792479,0.07171665109109895
60,0.0,1.0,0.0007199642315792479,0.07171665109109895
61,0.0002929801949634696,0.04837176557102109,0.0052361989303585975,0.037178399054634215
61,0.0002929801949634696,0.04837176557102109,0.0052361989303585975,0.037178399054634215
62,0.0,0.07943849836866765,0.0,0.018644074949598344
62,0.0,0.07943849836866765,0.0,0.018644074949598344
63,0.0,1.0,0.0,0.013193349319608092
63,0.0,1.0,0.0,0.013193349319608092
64,0.0,0.07851393248197815,0.0,0.04022499876041638
64,0.0,0.07851393248197815,0.0,0.04022499876041638
65,0.0,0.06546695187964807,0.0,0.05409886619655123
65,0.0,0.06546695187964807,0.0,0.05409886619655123
66,0.01683343866678824,0.7229444892304323,0.0,0.027721680171907362
66,0.01683343866678824,0.7229444892304323,0.0,0.027721680171907362
67,0.00803256752775348,0.6590770064494577,0.0,0.019303758763582583
67,0.00803256752775348,0.6590770064494577,0.0,0.019303758763582583
68,0.0,0.1015792321763526,0.0023578679520150567,0.05288083864215811
68,0.0,0.1015792321763526,0.0023578679520150567,0.05288083864215811
69,0.0,1.0,0.0,0.024606059454266187
69,0.0,1.0,0.0,0.024606059454266187
70,0.0,0.06376630069823139,0.0,0.017979498147651412
70,0.0,0.06376630069823139,0.0,0.017979498147651412
71,0.005933054095131798,0.0961275651578889,0.002732442900627901,0.02855173098804277
71,0.005933054095131798,0.0961275651578889,0.002732442900627901,0.02855173098804277
72,0.0062139905963862286,0.21211050689318517,0.0030685375340279604,0.020444853820901596
72,0.0062139905963862286,0.21211050689318517,0.0030685375340279604,0.020444853820901596
73,0.0,1.0,0.0,0.050736339620346946
73,0.0,1.0,0.0,0.050736339620346946
74,0.0,1.0,0.0,0.022465108791406087
74,0.0,1.0,0.0,0.022465108791406087
75,0.0,0.04316114067060626,0.0013769541266910668,0.011569156619580188
75,0.0,0.04316114067060626,0.0013769541266910668,0.011569156619580188
76,0.0024961518059667624,0.1060062530186914,0.002621624872826049,0.027983447438994467
76,0.0024961518059667624,0.1060062530186914,0.002621624872826049,0.027983447438994467
77,0.006830362735715916,0.010964798306473643,0.0023676788375639026,0.017291396151601284
77,0.006830362735715916,0.010964798306473643,0.0023676788375639026,0.017291396151601284
78,0.0,0.010056248246158323,0.0,0.009393937054768526
78,0.0,0.010056248246158323,0.0,0.009393937054768526
79,0.0,0.010173788097057832,0.0007979842553313321,0.007263317783048554
79,0.0,0.010173788097057832,0.0007979842553313321,0.007263317783048554
80,0.0,0.02597306554909997,0.001298230654283384,0.008926375081733743
80,0.0,0.02597306554909997,0.001298230654283384,0.008926375081733743
81,0.0,0.0051199119867827185,0.0,0.004652163334320023
81,0.0,0.0051199119867827185,0.0,0.004652163334320023
82,0.0016595102749898828,0.04267908814832331,0.0,0.053419915932013916
82,0.0016595102749898828,0.04267908814832331,0.0,0.053419915932013916
83,0.005490662044108625,0.051409314629461356,0.0,0.032026316704801994
83,0.005490662044108625,0.051409314629461356,0.0,0.032026316704801994
84,0.0,0.029819556049354354,0.0009727963723505366,0.015299024410038916
84,0.0,0.029819556049354354,0.0009727963723505366,0.015299024410038916
85,0.0,0.014854312617289634,0.0,0.04676097304820544
85,0.0,0.014854312617289634,0.0,0.04676097304820544
86,0.018241241588341103,0.07222871724490056,0.00044121724751076854,0.011368237866644664
86,0.018241241588341103,0.07222871724490056,0.00044121724751076854,0.011368237866644664
87,0.0,0.018387413391905583,0.00010480589046780622,0.006576269724041278
87,0.0,0.018387413391905583,0.00010480589046780622,0.006576269724041278
88,0.024800831267444687,0.03390555223430873,0.0,0.014290635457589703
88,0.024800831267444687,0.03390555223430873,0.0,0.014290635457589703
89,0.004080700162255852,0.0727398448885214,0.0009126819323070806,0.06262935213603593
89,0.004080700162255852,0.0727398448885214,0.0009126819323070806,0.06262935213603593
90,0.02120085761331115,0.9321659863630812,0.0,0.02052845362077485
90,0.02120085761331115,0.9321659863630812,0.0,0.02052845362077485
91,0.019256929320282577,0.037932181099705996,0.0,0.010258674544976809
91,0.019256929320282577,0.037932181099705996,0.0,0.010258674544976809
92,0.0,0.05042427091684349,0.0,0.08858970419468076
92,0.0,0.05042427091684349,0.0,0.08858970419468076
93,0.01896390888067852,0.0649803313951374,0.0,0.03080001874969085
93,0.01896390888067852,0.0649803313951374,0.0,0.03080001874969085
94,0.015594620151484414,0.03594067854766591,0.0,0.1034232073828987
94,0.015594620151484414,0.03594067854766591,0.0,0.1034232073828987
95,0.010871212810703227,0.04002875340576925,0.0,0.06262506730380403
95,0.010871212810703227,0.04002875340576925,0.0,0.06262506730380403
96,0.015488104150021817,0.024339915594669255,0.0,0.03783077864918944
96,0.015488104150021817,0.024339915594669255,0.0,0.03783077864918944
97,0.0011913663321072724,0.01175148721810397,0.0,0.004824837576377045
97,0.0011913663321072724,0.01175148721810397,0.0,0.004824837576377045
98,0.0,0.005953107769872371,0.0,0.023362095612107635
98,0.0,0.005953107769872371,0.0,0.023362095612107635
99,0.000287766040302249,0.050971212528253484,0.002800619995859454,0.020715659676470783
99,0.000287766040302249,0.050971212528253484,0.002800619995859454,0.020715659676470783
100,0.0,0.11454949826214142,0.0,0.010502795443428423
100,0.0,0.11454949826214142,0.0,0.010502795443428423
101,0.0,0.020393455658352138,0.0,0.016579704061790664
101,0.0,0.020393455658352138,0.0,0.016579704061790664
102,0.0,0.015653186940460057,0.0014590982966072718,0.02561189816432255
102,0.0,0.015653186940460057,0.0014590982966072718,0.02561189816432255
103,0.0,0.014443849280550121,0.0,0.017459549812123748
103,0.0,0.014443849280550121,0.0,0.017459549812123748
104,0.0,0.04521057950277364,0.0037995539133452347,0.03293579320000477
104,0.0,0.04521057950277364,0.0037995539133452347,0.03293579320000477
105,0.0,0.033611387708685145,0.0,0.014799722539458778
105,0.0,0.033611387708685145,0.0,0.014799722539458778
106,0.0021908511079139744,0.01639240952495833,0.0,0.01835976780099345
106,0.0021908511079139744,0.01639240952495833,0.0,0.01835976780099345
107,0.0007444760431130488,0.03691231636658547,0.0,0.009349105169741112
107,0.0007444760431130488,0.03691231636658547,0.0,0.009349105169741112
108,0.0,0.027162343295439557,0.0,0.038002725329820984
108,0.0,0.027162343295439557,0.0,0.038002725329820984
109,0.0,0.07194223081954432,0.002665158050083922,0.021377954330652895
109,0.0,0.07194223081954432,0.002665158050083922,0.021377954330652895
110,0.013342279663698367,0.10559046915637904,0.0005248615381869528,0.017486287335146424
110,0.013342279663698367,0.10559046915637904,0.0005248615381869528,0.017486287335146424
111,0.0,0.015042497476066471,0.0,0.05401226001370061
111,0.0,0.015042497476066471,0.0,0.05401226001370061
112,0.0,0.01869728677325135,0.0,0.056388223386666506
112,0.0,0.01869728677325135,0.0,0.056388223386666506
113,0.027336410026974435,0.04349657502686173,0.0,0.012422052637970528
113,0.027336410026974435,0.04349657502686173,0.0,0.012422052637970528
114,0.013812243146517264,0.022464878571021783,0.0,0.02446289406605496
114,0.013812243146517264,0.022464878571021783,0.0,0.02446289406605496
115,0.0,0.021268578113871377,0.0,0.017511918923411498
115,0.0,0.021268578113871377,0.0,0.017511918923411498
116,0.006394933095971751,0.06600632235735807,0.0,0.027983152302176226
116,0.006394933095971751,0.06600632235735807,0.0,0.027983152302176226
117,0.054551187903732104,0.09981108625347189,0.0,0.025074393335299663
117,0.054551187903732104,0.09981108625347189,0.0,0.025074393335299663
118,0.0,0.051203402402910575,0.0,0.027433774811477456
118,0.0,0.051203402402910575,0.0,0.027433774811477456
119,0.0,0.061174154316271885,0.0,0.010570109071049893
119,0.0,0.061174154316271885,0.0,0.010570109071049893
120,0.0006812044990606292,0.1423074195015891,0.005719094815693459,0.12403547582587855
120,0.0006812044990606292,0.1423074195015891,0.005719094815693459,0.12403547582587855
121,0.0,0.039570336892394094,7.017756694141043e-05,0.048053821568782115
121,0.0,0.039570336892394094,7.017756694141043e-05,0.048053821568782115
122,0.005237106498467331,0.07717509856080979,0.0036112464895039784,0.05832233394770097
122,0.005237106498467331,0.07717509856080979,0.0036112464895039784,0.05832233394770097
123,0.0,0.16519080579439588,0.0,0.021960732059414716
123,0.0,0.16519080579439588,0.0,0.021960732059414716
124,0.0,0.06861805822028019,0.002169446184706212,0.006564287238459251
124,0.0,0.06861805822028019,0.002169446184706212,0.006564287238459251
125,0.002072755284068009,0.033368409916451354,0.0027047227395254098,0.008279507586762162
125,0.002072755284068009,0.033368409916451354,0.0027047227395254098,0.008279507586762162
126,0.03406525457601323,0.029169796547245,0.001736879750407248,0.1273383278427877
126,0.03406525457601323,0.029169796547245,0.001736879750407248,0.1273383278427877
127,0.0023030761126975213,0.021471756240512584,0.0013711699567230476,0.009472456047798433
127,0.0023030761126975213,0.021471756240512584,0.0013711699567230476,0.009472456047798433
128,0.0004584850641257538,0.05611462347077897,0.005075917254789579,0.009259300589845199
128,0.0004584850641257538,0.05611462347077897,0.005075917254789579,0.009259300589845199
129,0.0002307641158227451,0.03840399499439001,0.0,0.017837485519110092
129,0.0002307641158227451,0.03840399499439001,0.0,0.017837485519110092
130,0.0006894052313516213,0.04529789104215351,0.000644590825757893,0.029968918209097712
130,0.0006894052313516213,0.04529789104215351,0.000644590825757893,0.029968918209097712
131,0.002088458848555054,0.06613215420765217,0.0,0.06753582369937597
131,0.002088458848555054,0.06613215420765217,0.0,0.06753582369937597
132,0.0025383413658181253,0.03230947624431675,0.0,0.005464695371996178
132,0.0025383413658181253,0.03230947624431675,0.0,0.005464695371996178
133,0.0,0.055370911557301374,0.0023540718914268214,0.010230437113786489
133,0.0,0.055370911557301374,0.0023540718914268214,0.010230437113786489
134,0.004466162494593162,0.06959345959475662,0.0010061300610876873,0.031818378247138096
134,0.004466162494593162,0.06959345959475662,0.0010061300610876873,0.031818378247138096
135,0.0,0.028653526794670477,0.0,0.004635225957035221
135,0.0,0.028653526794670477,0.0,0.004635225957035221
136,0.0,0.01641410149421903,0.0,0.05268084298036242
136,0.0,0.01641410149421903,0.0,0.05268084298036242
137,0.0025265018766773913,0.08810814662424044,0.0034658648915907963,0.03966439861186111
137,0.0025265018766773913,0.08810814662424044,0.0034658648915907963,0.03966439861186111
138,0.0,0.03597442752057233,0.0,0.013610374229588702
138,0.0,0.03597442752057233,0.0,0.013610374229588702
139,0.0,0.10415374974111338,0.006001742777529728,0.1078016839257222
139,0.0,0.10415374974111338,0.006001742777529728,0.1078016839257222
140,0.05603958719290368,0.24042568765159758,0.00011451156301771577,0.04120660116279191
140,0.05603958719290368,0.24042568765159758,0.00011451156301771577,0.04120660116279191
141,0.003171847060120905,0.021567713212161835,0.001865998326984816,0.00854215867431044
141,0.003171847060120905,0.021567713212161835,0.001865998326984816,0.00854215867431044
142,0.0,0.03908073566727536,0.0,0.004628489727058337
142,0.0,0.03908073566727536,0.0,0.004628489727058337
143,0.0015999132594711675,0.04951881072132438,0.0,0.08956968774550102
143,0.0015999132594711675,0.04951881072132438,0.0,0.08956968774550102
144,0.0,0.056682528003130436,0.007576824565041949,0.0256562370887132
144,0.0,0.056682528003130436,0.007576824565041949,0.0256562370887132
145,0.0,0.15524802429227547,0.0004826590710745466,0.013276570242999237
145,0.0,0.15524802429227547,0.0004826590710745466,0.013276570242999237
146,0.04074854301459425,0.0634428458434406,0.0,0.02244253424055539
146,0.04074854301459425,0.0634428458434406,0.0,0.02244253424055539
147,0.0,1.0,0.0,0.013567277076881913
147,0.0,1.0,0.0,0.013567277076881913
148,0.0,1.0,0.0027432027447192794,0.05139899122671895
148,0.0,1.0,0.0027432027447192794,0.05139899122671895
149,0.003973556746071553,0.09631758724900655,0.0,0.0230180070001769
149,0.003973556746071553,0.09631758724900655,0.0,0.0230180070001769
150,0.0,0.03303604409557523,0.0,0.009234241223948348
150,0.0,0.03303604409557523,0.0,0.009234241223948348
151,0.004215151354801957,0.023559386940412725,0.0,0.014775708514748562
151,0.004215151354801957,0.023559386940412725,0.0,0.014775708514748562
152,0.003232805859022894,0.017854847990570872,0.0056056088886376285,0.0469696086318724
152,0.003232805859022894,0.017854847990570872,0.0056056088886376285,0.0469696086318724
153,0.0,0.025105055086365152,0.0,0.010843545642629845
153,0.0,0.025105055086365152,0.0,0.010843545642629845
154,0.008339488272507672,0.027381510634053002,0.0,0.01816106451127946
154,0.008339488272507672,0.027381510634053002,0.0,0.01816106451127946
155,0.01958820713496882,0.05610861639857693,0.0,0.025350415924461953
155,0.01958820713496882,0.05610861639857693,0.0,0.025350415924461953
156,0.0,0.04370878572239129,0.0,0.012906347201880155
156,0.0,0.04370878572239129,0.0,0.012906347201880155
