id,suff,comp,random_suff,random_comp
21,0.06463147702194799,0.8598085867961841,0.0011024703647029243,0.8435494292424581
22,0.0,0.9509841938697058,0.0105904822074156,0.8820097587814558
22,0.0,0.9509841938697058,0.0105904822074156,0.8820097587814558
23,0.011972035213601972,0.9359223939656598,0.006020511038705071,0.9308670085211198
23,0.011972035213601972,0.9359223939656598,0.006020511038705071,0.9308670085211198
24,0.01448998267337538,0.8860047352077836,0.011199185177445803,0.8996243539555838
24,0.01448998267337538,0.8860047352077836,0.011199185177445803,0.8996243539555838
25,0.015541753068118998,0.9255003371590257,0.023993715688832504,0.9026373253792217
25,0.015541753068118998,0.9255003371590257,0.023993715688832504,0.9026373253792217
26,0.0,0.8878246760120735,0.0,0.8478551603561855
26,0.0,0.8878246760120735,0.0,0.8478551603561855
27,0.030307775521069228,0.9651343966513172,0.006052823746226795,0.8998725747907363
27,0.030307775521069228,0.9651343966513172,0.006052823746226795,0.8998725747907363
28,0.004606751829381236,0.9559409303705215,0.004063574137596708,0.9567205844007776
28,0.004606751829381236,0.9559409303705215,0.004063574137596708,0.9567205844007776
29,0.007300044495928304,0.8587081073730014,0.0011785057027881806,0.8564099620752769
29,0.007300044495928304,0.8587081073730014,0.0011785057027881806,0.8564099620752769
30,0.0,0.9302347609103622,0.0,0.9290427231216255
30,0.0,0.9302347609103622,0.0,0.9290427231216255
31,0.00646417604760627,0.9311414446690576,0.00471318389981902,0.9131661258814021
31,0.00646417604760627,0.9311414446690576,0.00471318389981902,0.9131661258814021
32,0.0,1.0230634682730253,0.017679917676505556,0.8523190041292095
32,0.0,1.0230634682730253,0.017679917676505556,0.8523190041292095
33,0.027003932077507516,0.9127762282192178,0.01290079340212103,0.9057154133816069
33,0.027003932077507516,0.9127762282192178,0.01290079340212103,0.9057154133816069
34,0.012337186726487875,0.9323841961028483,0.014765951131943495,0.9284951977997508
34,0.012337186726487875,0.9323841961028483,0.014765951131943495,0.9284951977997508
35,0.0005352311238586805,0.8597604139777147,9.328258282324505e-05,0.8598399723323257
35,0.0005352311238586805,0.8597604139777147,9.328258282324505e-05,0.8598399723323257
36,0.010215673214668756,0.9337474523219277,0.0074601646046268165,0.9222447033143608
36,0.010215673214668756,0.9337474523219277,0.0074601646046268165,0.9222447033143608
37,0.0020926745823407235,0.969405698639911,0.0018367633544070026,0.8430904298331087
37,0.0020926745823407235,0.969405698639911,0.0018367633544070026,0.8430904298331087
38,0.006511507174853394,0.9274830170750584,0.015490657250046405,0.8763839519467161
38,0.006511507174853394,0.9274830170750584,0.015490657250046405,0.8763839519467161
39,0.024027747089074396,1.0115185790096954,0.008791749419543284,0.8898129880849419
39,0.024027747089074396,1.0115185790096954,0.008791749419543284,0.8898129880849419
40,0.0,0.8643095667083468,0.01189847238649849,0.8889584908861178
40,0.0,0.8643095667083468,0.01189847238649849,0.8889584908861178
41,0.011625158309936188,0.9630033444916831,0.004861213232008677,0.9584694598799512
41,0.011625158309936188,0.9630033444916831,0.004861213232008677,0.9584694598799512
42,0.0019218457232929578,0.8831555879065294,0.07401413221313757,0.8494766013202198
42,0.0019218457232929578,0.8831555879065294,0.07401413221313757,0.8494766013202198
43,0.018532299063852464,0.7647991615179636,0.025093942408694166,0.8178551218182367
43,0.018532299063852464,0.7647991615179636,0.025093942408694166,0.8178551218182367
44,0.002808963171950097,0.909665314700235,0.014096640330807066,1.0111260583565604
44,0.002808963171950097,0.909665314700235,0.014096640330807066,1.0111260583565604
45,0.013754740368132927,0.8715115923991447,0.01429105779074822,0.8281726692166075
45,0.013754740368132927,0.8715115923991447,0.01429105779074822,0.8281726692166075
46,0.0,0.8229776560119747,0.0,0.7865960665547365
46,0.0,0.8229776560119747,0.0,0.7865960665547365
47,0.0,0.9298214907161801,0.010817951228146917,0.9191916171593654
47,0.0,0.9298214907161801,0.010817951228146917,0.9191916171593654
48,0.010706132261953384,0.8097018715285116,0.01583570619363472,0.8245658147565186
48,0.010706132261953384,0.8097018715285116,0.01583570619363472,0.8245658147565186
49,0.007485069505931136,0.8769824628467403,0.008496792740582498,0.9561130816053973
49,0.007485069505931136,0.8769824628467403,0.008496792740582498,0.9561130816053973
50,0.014365741225702788,0.9158577769731693,0.02180704072280319,0.8808666080028079
50,0.014365741225702788,0.9158577769731693,0.02180704072280319,0.8808666080028079
51,0.0011804142353601264,0.9105648637405572,0.053573741442646525,0.9090645562172911
51,0.0011804142353601264,0.9105648637405572,0.053573741442646525,0.9090645562172911
52,0.10513511183573404,0.9252002349217036,0.012189344283755624,0.794883960907744
52,0.10513511183573404,0.9252002349217036,0.012189344283755624,0.794883960907744
53,0.021819690323928623,0.9261563084625275,0.035938623114801345,0.9025681085911249
53,0.021819690323928623,0.9261563084625275,0.035938623114801345,0.9025681085911249
54,0.006256575064736866,0.9462020836762025,0.009359627637493734,0.9356645984727469
54,0.006256575064736866,0.9462020836762025,0.009359627637493734,0.9356645984727469
55,0.016352459754437294,0.941633778073264,0.014022321946301743,0.9361068336900279
55,0.016352459754437294,0.941633778073264,0.014022321946301743,0.9361068336900279
56,0.003736995862718252,0.9553041500363993,0.0,0.9396079149649357
56,0.003736995862718252,0.9553041500363993,0.0,0.9396079149649357
57,0.0,0.9625628299885638,0.025011494524847397,0.8987221099687543
57,0.0,0.9625628299885638,0.025011494524847397,0.8987221099687543
58,0.16750008722632848,0.9164305995998129,0.009646430313003286,0.901487413999941
58,0.16750008722632848,0.9164305995998129,0.009646430313003286,0.901487413999941
59,0.0022147618357974182,0.7750141222183703,0.0,0.5856283813444124
59,0.0022147618357974182,0.7750141222183703,0.0,0.5856283813444124
60,0.020892524891603953,0.8851341299539228,0.01220872287156091,0.8107590658849398
60,0.020892524891603953,0.8851341299539228,0.01220872287156091,0.8107590658849398
61,0.04817686625645235,0.7944609527604589,0.029534653106396972,0.7310176707171087
61,0.04817686625645235,0.7944609527604589,0.029534653106396972,0.7310176707171087
62,0.11941387182152811,0.8601960431657407,0.08431638385081563,0.7053118131311238
62,0.11941387182152811,0.8601960431657407,0.08431638385081563,0.7053118131311238
63,0.028526784587548242,0.9434063162089568,0.03207497043552945,0.8743164913224197
63,0.028526784587548242,0.9434063162089568,0.03207497043552945,0.8743164913224197
64,0.003526841472619786,0.7664964321326827,0.09987457740070696,0.8317957970823512
64,0.003526841472619786,0.7664964321326827,0.09987457740070696,0.8317957970823512
65,0.03677000884501576,0.6909070833850868,0.11216413844118464,0.8958170210667258
65,0.03677000884501576,0.6909070833850868,0.11216413844118464,0.8958170210667258
66,0.0657731727986816,0.9300809283323367,0.0,0.8787215921798771
66,0.0657731727986816,0.9300809283323367,0.0,0.8787215921798771
67,0.03266398711913416,0.7823719948756784,0.0,0.7553322075830663
67,0.03266398711913416,0.7823719948756784,0.0,0.7553322075830663
68,0.07235728283374465,0.8484487198550115,0.0,0.5831638102656093
68,0.07235728283374465,0.8484487198550115,0.0,0.5831638102656093
69,0.050584792037152645,0.7606717601552545,0.029429320680736445,0.7957300127425324
69,0.050584792037152645,0.7606717601552545,0.029429320680736445,0.7957300127425324
70,0.005246388635654704,0.7571025059274563,0.006849265691980917,0.7575552165134045
70,0.005246388635654704,0.7571025059274563,0.006849265691980917,0.7575552165134045
71,0.15842476317367238,0.8352562455171862,0.016495288762956563,0.7327781019144214
71,0.15842476317367238,0.8352562455171862,0.016495288762956563,0.7327781019144214
72,0.03156444650728235,0.8128307427245062,0.17347308149388724,0.966459689578603
72,0.03156444650728235,0.8128307427245062,0.17347308149388724,0.966459689578603
73,0.09396427885016567,0.8552381488384126,0.0488406607215793,0.7190619938088545
73,0.09396427885016567,0.8552381488384126,0.0488406607215793,0.7190619938088545
74,0.002977029242616962,0.8822827091320631,0.005703814377019601,0.7978233071877662
74,0.002977029242616962,0.8822827091320631,0.005703814377019601,0.7978233071877662
75,0.3006926918793022,1.0099309030514,0.002177009848258572,0.5703231254877653
75,0.3006926918793022,1.0099309030514,0.002177009848258572,0.5703231254877653
76,0.0,0.7934013233262815,0.002399558822717597,0.5194060935762634
76,0.0,0.7934013233262815,0.002399558822717597,0.5194060935762634
77,0.22501784764892618,1.0043219441165558,0.0,0.6371861272365906
77,0.22501784764892618,1.0043219441165558,0.0,0.6371861272365906
78,0.08782585339006015,1.0003714065957312,0.0,0.8781235652888163
78,0.08782585339006015,1.0003714065957312,0.0,0.8781235652888163
79,0.24333006192321083,1.0105614848173534,0.17040101667422025,1.0112084451329606
79,0.24333006192321083,1.0105614848173534,0.17040101667422025,1.0112084451329606
80,0.005629084305367631,0.7075142463459444,0.0,0.745996679220771
80,0.005629084305367631,0.7075142463459444,0.0,0.745996679220771
81,0.0,0.9172509903912893,0.0012525555157297656,0.4165442761359669
81,0.0,0.9172509903912893,0.0012525555157297656,0.4165442761359669
82,0.022423574245687045,0.9433805764516501,0.02263369032199039,0.9359903076803024
82,0.022423574245687045,0.9433805764516501,0.02263369032199039,0.9359903076803024
83,0.0,0.9159744688534459,0.0,0.6547453086053253
83,0.0,0.9159744688534459,0.0,0.6547453086053253
84,0.0007692063229248257,0.3126875585013917,0.002362272123493941,0.587803169474691
84,0.0007692063229248257,0.3126875585013917,0.002362272123493941,0.587803169474691
85,0.0,0.6076525495745198,0.0,0.7933310316775697
85,0.0,0.6076525495745198,0.0,0.7933310316775697
86,0.0685586389320917,0.952747177740912,0.009570574230776311,0.9084292801058012
86,0.0685586389320917,0.952747177740912,0.009570574230776311,0.9084292801058012
87,0.1510995848614048,0.9727004068224311,0.0030626299708905193,0.6727239458076889
87,0.1510995848614048,0.9727004068224311,0.0030626299708905193,0.6727239458076889
88,0.07806766638076691,0.9479047898518544,0.0,0.7484977594979382
88,0.07806766638076691,0.9479047898518544,0.0,0.7484977594979382
89,0.1888289583991698,0.9681655096999495,0.00042069529205902606,0.7712288720703537
89,0.1888289583991698,0.9681655096999495,0.00042069529205902606,0.7712288720703537
90,0.1653932919443852,0.9882623936618304,0.0,0.7873659759689762
90,0.1653932919443852,0.9882623936618304,0.0,0.7873659759689762
91,0.03896763750208463,0.9517655039206785,0.003394508716747405,0.7031124561891802
91,0.03896763750208463,0.9517655039206785,0.003394508716747405,0.7031124561891802
92,0.0,0.889904262259011,0.0,0.6003180744035663
92,0.0,0.889904262259011,0.0,0.6003180744035663
93,0.0,0.9088749371422373,0.0,0.5966492236297025
93,0.0,0.9088749371422373,0.0,0.5966492236297025
94,0.01737782157137422,0.9303014639042257,0.0,0.8729922151808964
94,0.01737782157137422,0.9303014639042257,0.0,0.8729922151808964
95,0.03180759397939543,0.9467048768610621,0.00266918010053921,0.8244611413240334
95,0.03180759397939543,0.9467048768610621,0.00266918010053921,0.8244611413240334
96,0.033412866564108044,0.912829650756458,0.009830398077344251,0.7379726239780559
96,0.033412866564108044,0.912829650756458,0.009830398077344251,0.7379726239780559
97,0.002764185043499214,0.9622074737141766,0.00043593286165365634,0.9692024071978423
97,0.002764185043499214,0.9622074737141766,0.00043593286165365634,0.9692024071978423
98,0.0,0.985716194747166,0.0,0.938686423810423
98,0.0,0.985716194747166,0.0,0.938686423810423
99,0.0,0.9517376467468441,0.01395011462611779,0.7624280328447374
99,0.0,0.9517376467468441,0.01395011462611779,0.7624280328447374
100,0.0016097973311494705,0.9732854655126022,0.0,0.9555149604289827
100,0.0016097973311494705,0.9732854655126022,0.0,0.9555149604289827
101,0.012397886014856878,0.9558147792681603,0.0,0.8008275705278716
101,0.012397886014856878,0.9558147792681603,0.0,0.8008275705278716
102,0.010812653075791072,0.948568164318705,0.0017728773822590447,0.8514481579584795
102,0.010812653075791072,0.948568164318705,0.0017728773822590447,0.8514481579584795
103,0.046516196627657325,0.8722328412295774,0.006021097429437383,0.9284905240275766
103,0.046516196627657325,0.8722328412295774,0.006021097429437383,0.9284905240275766
104,0.031342855664120955,0.8622248071146157,0.0,0.9360159628115813
104,0.031342855664120955,0.8622248071146157,0.0,0.9360159628115813
105,0.0,0.9808784053465646,0.0026875531613673237,0.7887975142041589
105,0.0,0.9808784053465646,0.0026875531613673237,0.7887975142041589
106,0.0,0.9730465929024178,0.02751409638753928,0.7758963112574754
106,0.0,0.9730465929024178,0.02751409638753928,0.7758963112574754
107,0.0,0.9836676210460733,0.006888609259286412,0.9627696474393944
107,0.0,0.9836676210460733,0.006888609259286412,0.9627696474393944
108,0.0,0.9977787336101664,0.0,0.9989569830017497
108,0.0,0.9977787336101664,0.0,0.9989569830017497
109,0.0,1.0302577790753278,0.009196081482481204,0.8942709112006876
109,0.0,1.0302577790753278,0.009196081482481204,0.8942709112006876
110,0.00029025061631537784,0.916868896307167,0.012831806548064838,0.3143777305228212
110,0.00029025061631537784,0.916868896307167,0.012831806548064838,0.3143777305228212
111,0.0,0.9870964417133945,0.0,0.8848314434082425
111,0.0,0.9870964417133945,0.0,0.8848314434082425
112,0.0,1.0387686389785153,0.0,0.9371694969783119
112,0.0,1.0387686389785153,0.0,0.9371694969783119
113,0.0,0.9881245320206868,0.0,0.900273681020411
113,0.0,0.9881245320206868,0.0,0.900273681020411
114,0.0,1.0120348040522809,0.00735958955563009,0.9183996241926802
114,0.0,1.0120348040522809,0.00735958955563009,0.9183996241926802
115,0.0,1.0121785720114431,0.0,0.9088791064860698
115,0.0,1.0121785720114431,0.0,0.9088791064860698
116,0.007159081287752093,0.9108370086204977,0.049395490100386075,0.922309232089865
116,0.007159081287752093,0.9108370086204977,0.049395490100386075,0.922309232089865
117,0.045226033708709396,0.8722835566364935,0.11613308847478572,0.9655647810615445
117,0.045226033708709396,0.8722835566364935,0.11613308847478572,0.9655647810615445
118,0.08819868389488018,1.0011899154860724,0.07843534738435183,0.9309543098464518
118,0.08819868389488018,1.0011899154860724,0.07843534738435183,0.9309543098464518
119,0.012845555882464894,0.8863980151880166,0.001683708172384583,0.8733158674226782
119,0.012845555882464894,0.8863980151880166,0.001683708172384583,0.8733158674226782
120,0.0,0.8458860431004255,0.12254265241815382,0.9586109913415382
120,0.0,0.8458860431004255,0.12254265241815382,0.9586109913415382
121,0.09211338894039814,0.9582479927097702,0.08386713182698603,0.9339091195641487
121,0.09211338894039814,0.9582479927097702,0.08386713182698603,0.9339091195641487
122,0.10602893341455914,0.9614931695233879,0.05860125262879982,0.9305873804387708
122,0.10602893341455914,0.9614931695233879,0.05860125262879982,0.9305873804387708
123,0.06707666662683207,0.8763183288607498,0.021961157306844704,0.8513363126763474
123,0.06707666662683207,0.8763183288607498,0.021961157306844704,0.8513363126763474
124,0.0,0.9225313459372239,0.030818289807813863,0.9535820464392352
124,0.0,0.9225313459372239,0.030818289807813863,0.9535820464392352
125,0.0011105997878091585,0.9130476480141658,0.0025682531508502467,0.8910841627287518
125,0.0011105997878091585,0.9130476480141658,0.0025682531508502467,0.8910841627287518
126,0.1318169915185622,1.0110502233772347,0.15800011834165759,0.8572790980484499
126,0.1318169915185622,1.0110502233772347,0.15800011834165759,0.8572790980484499
127,0.0038614106216840844,0.9014237480016176,0.0028975211748534266,0.8942941342891527
127,0.0038614106216840844,0.9014237480016176,0.0028975211748534266,0.8942941342891527
128,0.10099390752711104,0.9711311533433762,0.10543716400722203,0.9635746697471868
128,0.10099390752711104,0.9711311533433762,0.10543716400722203,0.9635746697471868
129,0.0901414938920253,0.9323668432312843,0.07549518011304204,0.8733984737680094
129,0.0901414938920253,0.9323668432312843,0.07549518011304204,0.8733984737680094
130,0.04823588947359139,0.9827382263377618,0.0,0.9146912870708671
130,0.04823588947359139,0.9827382263377618,0.0,0.9146912870708671
131,0.08396398411516877,0.9047890645058669,0.07253554583965219,0.9259620145227873
131,0.08396398411516877,0.9047890645058669,0.07253554583965219,0.9259620145227873
132,0.14414238512090272,0.9315494148944578,0.07744425930505486,0.9862931512203307
132,0.14414238512090272,0.9315494148944578,0.07744425930505486,0.9862931512203307
133,0.021412653302732874,0.8604284470215583,0.012879308788503999,0.8479723348331812
133,0.021412653302732874,0.8604284470215583,0.012879308788503999,0.8479723348331812
134,0.04674477152759044,0.9913350660676837,0.0,0.9231501081189735
134,0.04674477152759044,0.9913350660676837,0.0,0.9231501081189735
135,0.07416218270952721,1.0108376217047919,0.0,0.9350282725234542
135,0.07416218270952721,1.0108376217047919,0.0,0.9350282725234542
136,0.0,0.9149015269419862,0.0,0.9028019734427135
136,0.0,0.9149015269419862,0.0,0.9028019734427135
137,0.09388600989819744,0.9424567398343486,0.014265476524158492,0.8775954784107272
137,0.09388600989819744,0.9424567398343486,0.014265476524158492,0.8775954784107272
138,0.10008558652482423,0.9135362320441641,0.07386095845862006,0.8916953899355656
138,0.10008558652482423,0.9135362320441641,0.07386095845862006,0.8916953899355656
139,0.09604734586889416,0.9208622563880658,0.0073203240599119855,0.9080266489899784
139,0.09604734586889416,0.9208622563880658,0.0073203240599119855,0.9080266489899784
140,0.11415748600675765,0.9711583510136238,0.0,0.9416791909030956
140,0.11415748600675765,0.9711583510136238,0.0,0.9416791909030956
141,0.11215381695520803,0.9402477614046488,0.1267725202781422,0.8799459399478418
141,0.11215381695520803,0.9402477614046488,0.1267725202781422,0.8799459399478418
142,0.02934830455090145,0.9425601884902232,0.0845996908734744,0.9719687207793101
142,0.02934830455090145,0.9425601884902232,0.0845996908734744,0.9719687207793101
143,0.0,0.9032628548973168,0.030888938977993538,0.9483630330596358
143,0.0,0.9032628548973168,0.030888938977993538,0.9483630330596358
144,0.08102000432882482,0.9732303730043759,0.055631112320731,0.9254870736693989
144,0.08102000432882482,0.9732303730043759,0.055631112320731,0.9254870736693989
145,0.0058773009172410655,0.9146138660243395,0.046129862622511196,0.8556964231398502
145,0.0058773009172410655,0.9146138660243395,0.046129862622511196,0.8556964231398502
146,0.11697386645882998,0.9547324108456061,0.07651624554807572,0.9245895551473081
146,0.11697386645882998,0.9547324108456061,0.07651624554807572,0.9245895551473081
147,0.0,0.9147706000617438,0.0,0.8958429125463568
147,0.0,0.9147706000617438,0.0,0.8958429125463568
148,0.003184967165184546,0.8913609568718514,0.03785402886183099,0.9338458209555447
148,0.003184967165184546,0.8913609568718514,0.03785402886183099,0.9338458209555447
149,0.0013734666570923042,0.7967151285670385,0.0,0.7628504270386607
149,0.0013734666570923042,0.7967151285670385,0.0,0.7628504270386607
150,0.0028890806711053337,0.7643662639054587,0.0,0.8790661992519812
150,0.0028890806711053337,0.7643662639054587,0.0,0.8790661992519812
151,0.1721249205315769,0.920952267385237,0.010736067871235972,0.8013133029333955
151,0.1721249205315769,0.920952267385237,0.010736067871235972,0.8013133029333955
152,0.12663532009364775,0.978482608712406,0.14426972721867845,1.008303048350888
152,0.12663532009364775,0.978482608712406,0.14426972721867845,1.008303048350888
153,0.13265413877077886,0.9786419788759233,0.02190782117537062,0.7573700076214508
153,0.13265413877077886,0.9786419788759233,0.02190782117537062,0.7573700076214508
154,0.0,0.8238110217488522,0.11481588159556654,0.9674063554459175
154,0.0,0.8238110217488522,0.11481588159556654,0.9674063554459175
155,0.13244018530140442,0.925156819497119,0.021875605028446505,0.6748989065183412
155,0.13244018530140442,0.925156819497119,0.021875605028446505,0.6748989065183412
156,0.0,0.9659119207183042,0.0,0.9333017712335622
156,0.0,0.9659119207183042,0.0,0.9333017712335622
