id,suff,comp,random_suff,random_comp
30,0.0,0.9302347609103622,0.012625944491293213,0.918451134676065
31,0.00646417604760627,0.9311414446690576,0.026780082799815513,0.9032017879951435
31,0.00646417604760627,0.9311414446690576,0.026780082799815513,0.9032017879951435
32,0.0,1.0230634682730253,0.0,0.9299046130805281
32,0.0,1.0230634682730253,0.0,0.9299046130805281
33,0.027003932077507516,0.9127762282192178,0.011659484073820295,0.8769534801893587
33,0.027003932077507516,0.9127762282192178,0.011659484073820295,0.8769534801893587
34,0.012337186726487875,0.9323841961028483,0.0006379550363905205,0.8934182007189335
34,0.012337186726487875,0.9323841961028483,0.0006379550363905205,0.8934182007189335
35,0.0005352311238586805,0.8597604139777147,0.007955996619435874,0.8142186160140986
35,0.0005352311238586805,0.8597604139777147,0.007955996619435874,0.8142186160140986
36,0.010215673214668756,0.9337474523219277,0.043744901597304424,1.0011679151649957
36,0.010215673214668756,0.9337474523219277,0.043744901597304424,1.0011679151649957
37,0.0020926745823407235,0.969405698639911,0.005223335246553976,0.9552440765731122
37,0.0020926745823407235,0.969405698639911,0.005223335246553976,0.9552440765731122
38,0.006511507174853394,0.9274830170750584,0.007506599935223697,0.9593540070231934
38,0.006511507174853394,0.9274830170750584,0.007506599935223697,0.9593540070231934
39,0.024027747089074396,1.0115185790096954,0.020711307167885478,0.9488195242431741
39,0.024027747089074396,1.0115185790096954,0.020711307167885478,0.9488195242431741
40,0.0,0.8643095667083468,0.015961999262688556,0.8653560444457025
40,0.0,0.8643095667083468,0.015961999262688556,0.8653560444457025
41,0.011625158309936188,0.9630033444916831,0.013549891886042014,0.9579734750784714
41,0.011625158309936188,0.9630033444916831,0.013549891886042014,0.9579734750784714
42,0.0019218457232929578,0.8831555879065294,0.01557262979449493,0.8513960218890556
42,0.0019218457232929578,0.8831555879065294,0.01557262979449493,0.8513960218890556
43,0.018532299063852464,0.7647991615179636,0.023607274951984794,0.8488764384959786
43,0.018532299063852464,0.7647991615179636,0.023607274951984794,0.8488764384959786
44,0.002808963171950097,0.909665314700235,0.019755483479128887,0.9118413717677293
44,0.002808963171950097,0.909665314700235,0.019755483479128887,0.9118413717677293
45,0.013754740368132927,0.8715115923991447,0.0,0.9150613518436422
45,0.013754740368132927,0.8715115923991447,0.0,0.9150613518436422
46,0.0,0.8229776560119747,0.018536852756404112,0.8389546236974084
46,0.0,0.8229776560119747,0.018536852756404112,0.8389546236974084
47,0.0,0.9298214907161801,0.0,0.9295782619771766
47,0.0,0.9298214907161801,0.0,0.9295782619771766
48,0.010706132261953384,0.8097018715285116,0.022364390124819847,0.8179577392243691
48,0.010706132261953384,0.8097018715285116,0.022364390124819847,0.8179577392243691
49,0.007485069505931136,0.8769824628467403,0.0,0.8818645782844562
49,0.007485069505931136,0.8769824628467403,0.0,0.8818645782844562
50,0.014365741225702788,0.9158577769731693,0.031090603913597352,0.9133020112700183
50,0.014365741225702788,0.9158577769731693,0.031090603913597352,0.9133020112700183
51,0.0011804142353601264,0.9105648637405572,0.013148053940585913,0.8878894090594971
51,0.0011804142353601264,0.9105648637405572,0.013148053940585913,0.8878894090594971
52,0.10513511183573404,0.9252002349217036,0.002740914823488176,0.7515054776106389
52,0.10513511183573404,0.9252002349217036,0.002740914823488176,0.7515054776106389
53,0.021819690323928623,0.9261563084625275,0.016250638702657732,0.8810807977325946
53,0.021819690323928623,0.9261563084625275,0.016250638702657732,0.8810807977325946
54,0.006256575064736866,0.9462020836762025,0.015102838064183187,0.9362860724599651
54,0.006256575064736866,0.9462020836762025,0.015102838064183187,0.9362860724599651
55,0.016352459754437294,0.941633778073264,0.0,0.925078273671274
55,0.016352459754437294,0.941633778073264,0.0,0.925078273671274
56,0.003736995862718252,0.9553041500363993,0.019970172774004227,0.9168153085742721
56,0.003736995862718252,0.9553041500363993,0.019970172774004227,0.9168153085742721
57,0.0,0.9625628299885638,0.015880946413517026,0.9514795013187539
57,0.0,0.9625628299885638,0.015880946413517026,0.9514795013187539
58,0.16750008722632848,0.9164305995998129,0.024689457143024434,0.7725816694603724
58,0.16750008722632848,0.9164305995998129,0.024689457143024434,0.7725816694603724
59,0.0022147618357974182,0.7750141222183703,0.036920075567890766,0.6695769581314848
59,0.0022147618357974182,0.7750141222183703,0.036920075567890766,0.6695769581314848
60,0.020892524891603953,0.8851341299539228,0.016382459881224776,0.6838915763504649
60,0.020892524891603953,0.8851341299539228,0.016382459881224776,0.6838915763504649
61,0.04817686625645235,0.7944609527604589,0.06825399287850621,0.5945695047047067
61,0.04817686625645235,0.7944609527604589,0.06825399287850621,0.5945695047047067
62,0.11941387182152811,0.8601960431657407,0.0,0.7924302933123327
62,0.11941387182152811,0.8601960431657407,0.0,0.7924302933123327
63,0.028526784587548242,0.9434063162089568,0.01139057514343132,0.7278712021282465
63,0.028526784587548242,0.9434063162089568,0.01139057514343132,0.7278712021282465
64,0.003526841472619786,0.7664964321326827,0.0,0.588397916434633
64,0.003526841472619786,0.7664964321326827,0.0,0.588397916434633
65,0.03677000884501576,0.6909070833850868,0.0,0.8027887279492257
65,0.03677000884501576,0.6909070833850868,0.0,0.8027887279492257
66,0.0657731727986816,0.9300809283323367,0.0392836368202452,0.7837311760525548
66,0.0657731727986816,0.9300809283323367,0.0392836368202452,0.7837311760525548
67,0.03266398711913416,0.7823719948756784,0.01900948142483051,0.9271335806117338
67,0.03266398711913416,0.7823719948756784,0.01900948142483051,0.9271335806117338
68,0.07235728283374465,0.8484487198550115,0.0,0.6608101197975644
68,0.07235728283374465,0.8484487198550115,0.0,0.6608101197975644
69,0.050584792037152645,0.7606717601552545,0.034218126582453295,0.6704482791665918
69,0.050584792037152645,0.7606717601552545,0.034218126582453295,0.6704482791665918
70,0.005246388635654704,0.7571025059274563,0.030247134431740014,0.7239709364603777
70,0.005246388635654704,0.7571025059274563,0.030247134431740014,0.7239709364603777
71,0.15842476317367238,0.8352562455171862,0.0,0.7946792242950823
71,0.15842476317367238,0.8352562455171862,0.0,0.7946792242950823
72,0.03156444650728235,0.8128307427245062,0.0,0.7451615952025972
72,0.03156444650728235,0.8128307427245062,0.0,0.7451615952025972
73,0.09396427885016567,0.8552381488384126,0.0,0.8667501970818728
73,0.09396427885016567,0.8552381488384126,0.0,0.8667501970818728
74,0.002977029242616962,0.8822827091320631,0.0014737635202186543,0.813586575830606
74,0.002977029242616962,0.8822827091320631,0.0014737635202186543,0.813586575830606
75,0.3006926918793022,1.0099309030514,0.0018854642994892959,0.6957765327097375
75,0.3006926918793022,1.0099309030514,0.0018854642994892959,0.6957765327097375
76,0.0,0.7934013233262815,0.0,0.45425474980516445
76,0.0,0.7934013233262815,0.0,0.45425474980516445
77,0.22501784764892618,1.0043219441165558,0.0,0.5414627672887475
77,0.22501784764892618,1.0043219441165558,0.0,0.5414627672887475
78,0.08782585339006015,1.0003714065957312,0.002254444324021805,0.11455658761690872
78,0.08782585339006015,1.0003714065957312,0.002254444324021805,0.11455658761690872
79,0.24333006192321083,1.0105614848173534,0.0,0.6533116365866232
79,0.24333006192321083,1.0105614848173534,0.0,0.6533116365866232
80,0.005629084305367631,0.7075142463459444,0.004117669483380489,0.562592542790738
80,0.005629084305367631,0.7075142463459444,0.004117669483380489,0.562592542790738
81,0.0,0.9172509903912893,0.00037205639497922565,0.48839116611353467
81,0.0,0.9172509903912893,0.00037205639497922565,0.48839116611353467
82,0.022423574245687045,0.9433805764516501,0.0,0.3534760621638627
82,0.022423574245687045,0.9433805764516501,0.0,0.3534760621638627
83,0.0,0.9159744688534459,0.009457699143960937,0.8109985142686177
83,0.0,0.9159744688534459,0.009457699143960937,0.8109985142686177
84,0.0007692063229248257,0.3126875585013917,0.0,0.5287174676619889
84,0.0007692063229248257,0.3126875585013917,0.0,0.5287174676619889
85,0.0,0.6076525495745198,0.0,0.3976747260627721
85,0.0,0.6076525495745198,0.0,0.3976747260627721
86,0.0685586389320917,0.952747177740912,0.0,0.8117285272970878
86,0.0685586389320917,0.952747177740912,0.0,0.8117285272970878
87,0.1510995848614048,0.9727004068224311,0.005042709896125125,0.7658621866999558
87,0.1510995848614048,0.9727004068224311,0.005042709896125125,0.7658621866999558
88,0.07806766638076691,0.9479047898518544,0.0,0.8443926647893453
88,0.07806766638076691,0.9479047898518544,0.0,0.8443926647893453
89,0.1888289583991698,0.9681655096999495,0.00025501692794040296,0.25155294578303605
89,0.1888289583991698,0.9681655096999495,0.00025501692794040296,0.25155294578303605
90,0.1653932919443852,0.9882623936618304,0.0,0.7094450203199347
90,0.1653932919443852,0.9882623936618304,0.0,0.7094450203199347
91,0.03896763750208463,0.9517655039206785,0.0,0.5460315360660454
91,0.03896763750208463,0.9517655039206785,0.0,0.5460315360660454
92,0.0,0.889904262259011,0.05318133552923565,0.9181115977329845
92,0.0,0.889904262259011,0.05318133552923565,0.9181115977329845
93,0.0,0.9088749371422373,0.034296236333489535,0.9149707970798407
93,0.0,0.9088749371422373,0.034296236333489535,0.9149707970798407
94,0.01737782157137422,0.9303014639042257,0.006245965673267918,0.7545848511024661
94,0.01737782157137422,0.9303014639042257,0.006245965673267918,0.7545848511024661
95,0.03180759397939543,0.9467048768610621,0.027638228824967588,0.8404642810476555
95,0.03180759397939543,0.9467048768610621,0.027638228824967588,0.8404642810476555
96,0.033412866564108044,0.912829650756458,0.006898234016801028,0.6960680037388799
96,0.033412866564108044,0.912829650756458,0.006898234016801028,0.6960680037388799
97,0.002764185043499214,0.9622074737141766,0.0015381697494932576,0.33613328007175
97,0.002764185043499214,0.9622074737141766,0.0015381697494932576,0.33613328007175
98,0.0,0.985716194747166,0.008303631735854442,0.8591080406664294
98,0.0,0.985716194747166,0.008303631735854442,0.8591080406664294
99,0.0,0.9517376467468441,0.01663994062516269,0.8398656484769085
99,0.0,0.9517376467468441,0.01663994062516269,0.8398656484769085
100,0.0016097973311494705,0.9732854655126022,0.0,0.9688101282430601
100,0.0016097973311494705,0.9732854655126022,0.0,0.9688101282430601
101,0.012397886014856878,0.9558147792681603,0.0011628916935982978,0.4211311116725489
101,0.012397886014856878,0.9558147792681603,0.0011628916935982978,0.4211311116725489
102,0.010812653075791072,0.948568164318705,0.029660468021062907,0.9146635425364613
102,0.010812653075791072,0.948568164318705,0.029660468021062907,0.9146635425364613
103,0.046516196627657325,0.8722328412295774,0.04127708744397778,0.6896425580606735
103,0.046516196627657325,0.8722328412295774,0.04127708744397778,0.6896425580606735
104,0.031342855664120955,0.8622248071146157,0.0,1.014228366548013
104,0.031342855664120955,0.8622248071146157,0.0,1.014228366548013
105,0.0,0.9808784053465646,0.003002121899006198,0.6992604937622623
105,0.0,0.9808784053465646,0.003002121899006198,0.6992604937622623
106,0.0,0.9730465929024178,0.0,0.9590968791634313
106,0.0,0.9730465929024178,0.0,0.9590968791634313
107,0.0,0.9836676210460733,0.0,0.9707733280991572
107,0.0,0.9836676210460733,0.0,0.9707733280991572
108,0.0,0.9977787336101664,0.00024115952771930978,0.9585274581290004
108,0.0,0.9977787336101664,0.00024115952771930978,0.9585274581290004
109,0.0,1.0302577790753278,0.028785968938819306,0.9210211780727189
109,0.0,1.0302577790753278,0.028785968938819306,0.9210211780727189
110,0.00029025061631537784,0.916868896307167,0.0,0.9903721145985533
110,0.00029025061631537784,0.916868896307167,0.0,0.9903721145985533
111,0.0,0.9870964417133945,0.03166902240309585,0.7558882857571959
111,0.0,0.9870964417133945,0.03166902240309585,0.7558882857571959
112,0.0,1.0387686389785153,0.0,0.9889133936809201
112,0.0,1.0387686389785153,0.0,0.9889133936809201
113,0.0,0.9881245320206868,0.009128017588479332,0.961419138551331
113,0.0,0.9881245320206868,0.009128017588479332,0.961419138551331
114,0.0,1.0120348040522809,0.015409126264262886,0.8873956340908534
114,0.0,1.0120348040522809,0.015409126264262886,0.8873956340908534
115,0.0,1.0121785720114431,0.01643177918455206,0.8215605582258313
115,0.0,1.0121785720114431,0.01643177918455206,0.8215605582258313
116,0.007159081287752093,0.9108370086204977,0.028872522620721743,0.865832575215648
116,0.007159081287752093,0.9108370086204977,0.028872522620721743,0.865832575215648
117,0.045226033708709396,0.8722835566364935,0.009720842448717789,0.9735009125826877
117,0.045226033708709396,0.8722835566364935,0.009720842448717789,0.9735009125826877
118,0.08819868389488018,1.0011899154860724,0.007182901818081945,0.9078943214751678
118,0.08819868389488018,1.0011899154860724,0.007182901818081945,0.9078943214751678
119,0.012845555882464894,0.8863980151880166,0.09324806521408092,0.845227844826375
119,0.012845555882464894,0.8863980151880166,0.09324806521408092,0.845227844826375
120,0.0,0.8458860431004255,0.06700680087825428,0.8251405544436029
120,0.0,0.8458860431004255,0.06700680087825428,0.8251405544436029
121,0.09211338894039814,0.9582479927097702,0.030752315373574195,0.9566385753268545
121,0.09211338894039814,0.9582479927097702,0.030752315373574195,0.9566385753268545
122,0.10602893341455914,0.9614931695233879,0.1391886266232494,0.9663728319966292
122,0.10602893341455914,0.9614931695233879,0.1391886266232494,0.9663728319966292
123,0.06707666662683207,0.8763183288607498,0.07729731928351725,0.8637298391570707
123,0.06707666662683207,0.8763183288607498,0.07729731928351725,0.8637298391570707
124,0.0,0.9225313459372239,0.0048592886470030195,0.9191891804448359
124,0.0,0.9225313459372239,0.0048592886470030195,0.9191891804448359
125,0.0011105997878091585,0.9130476480141658,0.0026759482294320095,0.906923193034399
125,0.0011105997878091585,0.9130476480141658,0.0026759482294320095,0.906923193034399
126,0.1318169915185622,1.0110502233772347,0.016673803679718616,0.9541606930082673
126,0.1318169915185622,1.0110502233772347,0.016673803679718616,0.9541606930082673
127,0.0038614106216840844,0.9014237480016176,0.003552602863961322,0.8761439640354314
127,0.0038614106216840844,0.9014237480016176,0.003552602863961322,0.8761439640354314
128,0.10099390752711104,0.9711311533433762,0.07929204430515512,0.9305689630985058
128,0.10099390752711104,0.9711311533433762,0.07929204430515512,0.9305689630985058
129,0.0901414938920253,0.9323668432312843,0.0022213492520737547,0.8396265793857577
129,0.0901414938920253,0.9323668432312843,0.0022213492520737547,0.8396265793857577
130,0.04823588947359139,0.9827382263377618,0.004832348811673413,0.9784376514663116
130,0.04823588947359139,0.9827382263377618,0.004832348811673413,0.9784376514663116
131,0.08396398411516877,0.9047890645058669,0.1022780118203607,1.007324671733553
131,0.08396398411516877,0.9047890645058669,0.1022780118203607,1.007324671733553
132,0.14414238512090272,0.9315494148944578,0.12730635493145498,0.8926617324733755
132,0.14414238512090272,0.9315494148944578,0.12730635493145498,0.8926617324733755
133,0.021412653302732874,0.8604284470215583,0.1254560913211821,0.8942734889371649
133,0.021412653302732874,0.8604284470215583,0.1254560913211821,0.8942734889371649
134,0.04674477152759044,0.9913350660676837,0.047955914238801675,0.955211246997895
134,0.04674477152759044,0.9913350660676837,0.047955914238801675,0.955211246997895
135,0.07416218270952721,1.0108376217047919,0.00190285662747269,0.9726202063020754
135,0.07416218270952721,1.0108376217047919,0.00190285662747269,0.9726202063020754
136,0.0,0.9149015269419862,0.0844689898375804,0.8942118075016904
136,0.0,0.9149015269419862,0.0844689898375804,0.8942118075016904
137,0.09388600989819744,0.9424567398343486,0.07422691153668819,0.8758207125893452
137,0.09388600989819744,0.9424567398343486,0.07422691153668819,0.8758207125893452
138,0.10008558652482423,0.9135362320441641,0.09844170364721118,0.9570392560804106
138,0.10008558652482423,0.9135362320441641,0.09844170364721118,0.9570392560804106
139,0.09604734586889416,0.9208622563880658,0.09162091344903513,0.9551318314262492
139,0.09604734586889416,0.9208622563880658,0.09162091344903513,0.9551318314262492
140,0.11415748600675765,0.9711583510136238,0.08172215302226736,0.9727659014285391
140,0.11415748600675765,0.9711583510136238,0.08172215302226736,0.9727659014285391
141,0.11215381695520803,0.9402477614046488,0.10690763505938528,0.8799437752130979
141,0.11215381695520803,0.9402477614046488,0.10690763505938528,0.8799437752130979
142,0.02934830455090145,0.9425601884902232,0.037025939154421525,0.9101371680980134
142,0.02934830455090145,0.9425601884902232,0.037025939154421525,0.9101371680980134
143,0.0,0.9032628548973168,0.0025715553677059942,0.9006938914612597
143,0.0,0.9032628548973168,0.0025715553677059942,0.9006938914612597
144,0.08102000432882482,0.9732303730043759,0.045112574036254356,0.9062465996652691
144,0.08102000432882482,0.9732303730043759,0.045112574036254356,0.9062465996652691
145,0.0058773009172410655,0.9146138660243395,0.0021814782127386433,0.9588494175777345
145,0.0058773009172410655,0.9146138660243395,0.0021814782127386433,0.9588494175777345
146,0.11697386645882998,0.9547324108456061,0.05832534226705159,0.8929162322623878
146,0.11697386645882998,0.9547324108456061,0.05832534226705159,0.8929162322623878
147,0.0,0.9147706000617438,0.02217180036318432,0.848189116915134
147,0.0,0.9147706000617438,0.02217180036318432,0.848189116915134
148,0.003184967165184546,0.8913609568718514,0.0819110497855772,0.9776328563722804
148,0.003184967165184546,0.8913609568718514,0.0819110497855772,0.9776328563722804
149,0.0013734666570923042,0.7967151285670385,0.00023263061532220153,0.654800588624843
149,0.0013734666570923042,0.7967151285670385,0.00023263061532220153,0.654800588624843
150,0.0028890806711053337,0.7643662639054587,0.0,0.8676260722079427
150,0.0028890806711053337,0.7643662639054587,0.0,0.8676260722079427
151,0.1721249205315769,0.920952267385237,0.0035219925647953674,0.7636497149824981
151,0.1721249205315769,0.920952267385237,0.0035219925647953674,0.7636497149824981
152,0.12663532009364775,0.978482608712406,0.0187150492584136,0.8266822745594036
152,0.12663532009364775,0.978482608712406,0.0187150492584136,0.8266822745594036
153,0.13265413877077886,0.9786419788759233,0.031236510298208193,0.6984403214096738
153,0.13265413877077886,0.9786419788759233,0.031236510298208193,0.6984403214096738
154,0.0,0.8238110217488522,0.13990634496599358,0.9063379300098372
154,0.0,0.8238110217488522,0.13990634496599358,0.9063379300098372
155,0.13244018530140442,0.925156819497119,0.16262667949870432,0.9332667111056001
155,0.13244018530140442,0.925156819497119,0.16262667949870432,0.9332667111056001
156,0.0,0.9659119207183042,0.0,0.9285874034293631
156,0.0,0.9659119207183042,0.0,0.9285874034293631
