id,suff,comp,random_suff,random_comp
49,0.007485069505931136,0.8769824628467403,0.023025492601021765,0.8089687936394896
49,0.007485069505931136,0.8769824628467403,0.023025492601021765,0.8089687936394896
50,0.014365741225702788,0.9158577769731693,0.024950182405485882,0.9407996149646022
50,0.014365741225702788,0.9158577769731693,0.024950182405485882,0.9407996149646022
51,0.0011804142353601264,0.9105648637405572,0.018672020159760546,0.8783230002503932
51,0.0011804142353601264,0.9105648637405572,0.018672020159760546,0.8783230002503932
52,0.10513511183573404,0.9252002349217036,0.007620253578066172,0.8313093226047693
52,0.10513511183573404,0.9252002349217036,0.007620253578066172,0.8313093226047693
53,0.021819690323928623,0.9261563084625275,0.013947416152515482,0.901704042466223
53,0.021819690323928623,0.9261563084625275,0.013947416152515482,0.901704042466223
54,0.006256575064736866,0.9462020836762025,0.011104389261949803,0.9422198460709713
54,0.006256575064736866,0.9462020836762025,0.011104389261949803,0.9422198460709713
55,0.016352459754437294,0.941633778073264,0.012751643788381346,0.9380134460835694
55,0.016352459754437294,0.941633778073264,0.012751643788381346,0.9380134460835694
56,0.003736995862718252,0.9553041500363993,0.022946416431947392,0.9416495192053032
56,0.003736995862718252,0.9553041500363993,0.022946416431947392,0.9416495192053032
57,0.0,0.9625628299885638,0.01224658214873068,0.9359986429751197
57,0.0,0.9625628299885638,0.01224658214873068,0.9359986429751197
58,0.16750008722632848,0.9164305995998129,0.0,0.8154756629692251
58,0.16750008722632848,0.9164305995998129,0.0,0.8154756629692251
59,0.0022147618357974182,0.7750141222183703,0.0,0.652355018496544
59,0.0022147618357974182,0.7750141222183703,0.0,0.652355018496544
60,0.020892524891603953,0.8851341299539228,0.019935821193823824,0.7529105648414012
60,0.020892524891603953,0.8851341299539228,0.019935821193823824,0.7529105648414012
61,0.04817686625645235,0.7944609527604589,0.061260358280882866,0.9272215379813065
61,0.04817686625645235,0.7944609527604589,0.061260358280882866,0.9272215379813065
62,0.11941387182152811,0.8601960431657407,0.07948117385246627,0.7194211065614061
62,0.11941387182152811,0.8601960431657407,0.07948117385246627,0.7194211065614061
63,0.028526784587548242,0.9434063162089568,0.0,0.8089901072673786
63,0.028526784587548242,0.9434063162089568,0.0,0.8089901072673786
64,0.003526841472619786,0.7664964321326827,0.026858271552802803,0.6588058877494316
64,0.003526841472619786,0.7664964321326827,0.026858271552802803,0.6588058877494316
65,0.03677000884501576,0.6909070833850868,0.05409773175150638,0.7368427631793507
65,0.03677000884501576,0.6909070833850868,0.05409773175150638,0.7368427631793507
66,0.0657731727986816,0.9300809283323367,0.02526672602695694,0.8318136759750893
66,0.0657731727986816,0.9300809283323367,0.02526672602695694,0.8318136759750893
67,0.03266398711913416,0.7823719948756784,0.017426342145931133,0.7105963668312719
67,0.03266398711913416,0.7823719948756784,0.017426342145931133,0.7105963668312719
68,0.07235728283374465,0.8484487198550115,0.011684981482511517,0.8499180992394157
68,0.07235728283374465,0.8484487198550115,0.011684981482511517,0.8499180992394157
69,0.050584792037152645,0.7606717601552545,0.047150773472564134,0.8303752564231119
69,0.050584792037152645,0.7606717601552545,0.047150773472564134,0.8303752564231119
70,0.005246388635654704,0.7571025059274563,0.011244883510837413,0.7172790293518717
70,0.005246388635654704,0.7571025059274563,0.011244883510837413,0.7172790293518717
71,0.15842476317367238,0.8352562455171862,0.005711758086340345,0.8210451830876785
71,0.15842476317367238,0.8352562455171862,0.005711758086340345,0.8210451830876785
72,0.03156444650728235,0.8128307427245062,0.15826156409580222,0.814900894443746
72,0.03156444650728235,0.8128307427245062,0.15826156409580222,0.814900894443746
73,0.09396427885016567,0.8552381488384126,0.0,0.7685391092844095
73,0.09396427885016567,0.8552381488384126,0.0,0.7685391092844095
74,0.002977029242616962,0.8822827091320631,0.0,0.8569687533981744
74,0.002977029242616962,0.8822827091320631,0.0,0.8569687533981744
75,0.3006926918793022,1.0099309030514,0.003092335249515224,0.6826877752296727
75,0.3006926918793022,1.0099309030514,0.003092335249515224,0.6826877752296727
76,0.0,0.7934013233262815,0.02923209266827364,0.7299119698957584
76,0.0,0.7934013233262815,0.02923209266827364,0.7299119698957584
77,0.22501784764892618,1.0043219441165558,0.0040544531723605195,0.5699916055531776
77,0.22501784764892618,1.0043219441165558,0.0040544531723605195,0.5699916055531776
78,0.08782585339006015,1.0003714065957312,0.004683839952806561,0.12951256510563042
78,0.08782585339006015,1.0003714065957312,0.004683839952806561,0.12951256510563042
79,0.24333006192321083,1.0105614848173534,0.0012436663535502967,0.6812143852662793
79,0.24333006192321083,1.0105614848173534,0.0012436663535502967,0.6812143852662793
80,0.005629084305367631,0.7075142463459444,0.26075428185335653,0.9984224062419134
80,0.005629084305367631,0.7075142463459444,0.26075428185335653,0.9984224062419134
81,0.0,0.9172509903912893,0.00304785815726299,0.8399531280951568
81,0.0,0.9172509903912893,0.00304785815726299,0.8399531280951568
82,0.022423574245687045,0.9433805764516501,0.0001333035649439001,0.24414745396459134
82,0.022423574245687045,0.9433805764516501,0.0001333035649439001,0.24414745396459134
83,0.0,0.9159744688534459,0.0,0.79020245394511
83,0.0,0.9159744688534459,0.0,0.79020245394511
84,0.0007692063229248257,0.3126875585013917,0.0013238895216506905,0.5731770675672024
84,0.0007692063229248257,0.3126875585013917,0.0013238895216506905,0.5731770675672024
85,0.0,0.6076525495745198,0.0,0.24025929126355647
85,0.0,0.6076525495745198,0.0,0.24025929126355647
86,0.0685586389320917,0.952747177740912,0.012151697935772064,0.6778231965908171
86,0.0685586389320917,0.952747177740912,0.012151697935772064,0.6778231965908171
87,0.1510995848614048,0.9727004068224311,0.0,0.19646677269613746
87,0.1510995848614048,0.9727004068224311,0.0,0.19646677269613746
88,0.07806766638076691,0.9479047898518544,0.014401580467872942,0.7460026748538253
88,0.07806766638076691,0.9479047898518544,0.014401580467872942,0.7460026748538253
89,0.1888289583991698,0.9681655096999495,0.036783240620580096,0.9450736018433049
89,0.1888289583991698,0.9681655096999495,0.036783240620580096,0.9450736018433049
90,0.1653932919443852,0.9882623936618304,0.0,0.7621751206780801
90,0.1653932919443852,0.9882623936618304,0.0,0.7621751206780801
91,0.03896763750208463,0.9517655039206785,0.0196219022547351,0.6594848149095881
91,0.03896763750208463,0.9517655039206785,0.0196219022547351,0.6594848149095881
92,0.0,0.889904262259011,0.006183068995479576,0.736934680027579
92,0.0,0.889904262259011,0.006183068995479576,0.736934680027579
93,0.0,0.9088749371422373,0.005966093282751423,0.7868098251850645
93,0.0,0.9088749371422373,0.005966093282751423,0.7868098251850645
94,0.01737782157137422,0.9303014639042257,0.0,0.7315935421279589
94,0.01737782157137422,0.9303014639042257,0.0,0.7315935421279589
95,0.03180759397939543,0.9467048768610621,0.013228755506577998,0.8883351373879119
95,0.03180759397939543,0.9467048768610621,0.013228755506577998,0.8883351373879119
96,0.033412866564108044,0.912829650756458,0.01899400688923965,0.7853195183140976
96,0.033412866564108044,0.912829650756458,0.01899400688923965,0.7853195183140976
97,0.002764185043499214,0.9622074737141766,0.0,0.8654254404921665
97,0.002764185043499214,0.9622074737141766,0.0,0.8654254404921665
98,0.0,0.985716194747166,0.0023281691214236885,0.7812708429356157
98,0.0,0.985716194747166,0.0023281691214236885,0.7812708429356157
99,0.0,0.9517376467468441,0.0,0.7751116151829607
99,0.0,0.9517376467468441,0.0,0.7751116151829607
100,0.0016097973311494705,0.9732854655126022,0.0,0.9577270931649665
100,0.0016097973311494705,0.9732854655126022,0.0,0.9577270931649665
101,0.012397886014856878,0.9558147792681603,0.0,0.9368808633059929
101,0.012397886014856878,0.9558147792681603,0.0,0.9368808633059929
102,0.010812653075791072,0.948568164318705,0.03451096613537575,0.8202835428932795
102,0.010812653075791072,0.948568164318705,0.03451096613537575,0.8202835428932795
103,0.046516196627657325,0.8722328412295774,0.0028771905916053636,0.7548348620294106
103,0.046516196627657325,0.8722328412295774,0.0028771905916053636,0.7548348620294106
104,0.031342855664120955,0.8622248071146157,0.0,0.8513656553492458
104,0.031342855664120955,0.8622248071146157,0.0,0.8513656553492458
105,0.0,0.9808784053465646,0.0,0.4798815986840188
105,0.0,0.9808784053465646,0.0,0.4798815986840188
106,0.0,0.9730465929024178,0.0,1.0239848719068514
106,0.0,0.9730465929024178,0.0,1.0239848719068514
107,0.0,0.9836676210460733,0.0,0.9228945907181799
107,0.0,0.9836676210460733,0.0,0.9228945907181799
108,0.0,0.9977787336101664,0.007322877881877153,0.9816655127074236
108,0.0,0.9977787336101664,0.007322877881877153,0.9816655127074236
109,0.0,1.0302577790753278,0.004518733283576929,0.9321625765040046
109,0.0,1.0302577790753278,0.004518733283576929,0.9321625765040046
110,0.00029025061631537784,0.916868896307167,0.001571260977417073,0.21840680047572453
110,0.00029025061631537784,0.916868896307167,0.001571260977417073,0.21840680047572453
111,0.0,0.9870964417133945,0.003946837280489986,0.8127118995343978
111,0.0,0.9870964417133945,0.003946837280489986,0.8127118995343978
112,0.0,1.0387686389785153,0.0006326980163205155,0.8104414193637077
112,0.0,1.0387686389785153,0.0006326980163205155,0.8104414193637077
113,0.0,0.9881245320206868,0.0218992892838205,0.9150661695174414
113,0.0,0.9881245320206868,0.0218992892838205,0.9150661695174414
114,0.0,1.0120348040522809,0.012410074131445473,0.9041945142326284
114,0.0,1.0120348040522809,0.012410074131445473,0.9041945142326284
115,0.0,1.0121785720114431,0.0,1.0598767498902812
115,0.0,1.0121785720114431,0.0,1.0598767498902812
116,0.007159081287752093,0.9108370086204977,0.13077709382477465,0.8612925231492471
116,0.007159081287752093,0.9108370086204977,0.13077709382477465,0.8612925231492471
117,0.045226033708709396,0.8722835566364935,0.0554267946638559,0.9086800375595913
117,0.045226033708709396,0.8722835566364935,0.0554267946638559,0.9086800375595913
118,0.08819868389488018,1.0011899154860724,0.01084376372224702,0.870729403861256
118,0.08819868389488018,1.0011899154860724,0.01084376372224702,0.870729403861256
119,0.012845555882464894,0.8863980151880166,0.1118824695676504,0.819082517530312
119,0.012845555882464894,0.8863980151880166,0.1118824695676504,0.819082517530312
120,0.0,0.8458860431004255,0.04306031342930737,0.8642510797851799
120,0.0,0.8458860431004255,0.04306031342930737,0.8642510797851799
121,0.09211338894039814,0.9582479927097702,0.08777179738391859,0.9561669583236496
121,0.09211338894039814,0.9582479927097702,0.08777179738391859,0.9561669583236496
122,0.10602893341455914,0.9614931695233879,0.018932697386633907,0.866360716195419
122,0.10602893341455914,0.9614931695233879,0.018932697386633907,0.866360716195419
123,0.06707666662683207,0.8763183288607498,0.02076174676996371,0.8417581816582907
123,0.06707666662683207,0.8763183288607498,0.02076174676996371,0.8417581816582907
124,0.0,0.9225313459372239,0.006789589563787031,0.9241059064840069
124,0.0,0.9225313459372239,0.006789589563787031,0.9241059064840069
125,0.0011105997878091585,0.9130476480141658,0.0760562661627394,0.9369274481911484
125,0.0011105997878091585,0.9130476480141658,0.0760562661627394,0.9369274481911484
126,0.1318169915185622,1.0110502233772347,0.15053085516518397,0.9183845424754744
126,0.1318169915185622,1.0110502233772347,0.15053085516518397,0.9183845424754744
127,0.0038614106216840844,0.9014237480016176,0.010860419158522894,0.9167863287415078
127,0.0038614106216840844,0.9014237480016176,0.010860419158522894,0.9167863287415078
128,0.10099390752711104,0.9711311533433762,0.11383178972109761,0.8877214320799028
128,0.10099390752711104,0.9711311533433762,0.11383178972109761,0.8877214320799028
129,0.0901414938920253,0.9323668432312843,0.0,0.9606790581263073
129,0.0901414938920253,0.9323668432312843,0.0,0.9606790581263073
130,0.04823588947359139,0.9827382263377618,0.0,0.9030568266695451
130,0.04823588947359139,0.9827382263377618,0.0,0.9030568266695451
131,0.08396398411516877,0.9047890645058669,0.07226337544423203,0.9233464658384949
131,0.08396398411516877,0.9047890645058669,0.07226337544423203,0.9233464658384949
132,0.14414238512090272,0.9315494148944578,0.11933292854319962,0.8711349658758822
132,0.14414238512090272,0.9315494148944578,0.11933292854319962,0.8711349658758822
133,0.021412653302732874,0.8604284470215583,0.01454324685217788,0.8716383037345217
133,0.021412653302732874,0.8604284470215583,0.01454324685217788,0.8716383037345217
134,0.04674477152759044,0.9913350660676837,0.02178721461020876,0.895245097622623
134,0.04674477152759044,0.9913350660676837,0.02178721461020876,0.895245097622623
135,0.07416218270952721,1.0108376217047919,0.061426686272030594,0.9464271566115551
135,0.07416218270952721,1.0108376217047919,0.061426686272030594,0.9464271566115551
136,0.0,0.9149015269419862,0.011552925886781487,0.8925960020847677
136,0.0,0.9149015269419862,0.011552925886781487,0.8925960020847677
137,0.09388600989819744,0.9424567398343486,0.004551115979017505,0.8682700433716869
137,0.09388600989819744,0.9424567398343486,0.004551115979017505,0.8682700433716869
138,0.10008558652482423,0.9135362320441641,0.10140426878510733,0.9411900302539703
138,0.10008558652482423,0.9135362320441641,0.10140426878510733,0.9411900302539703
139,0.09604734586889416,0.9208622563880658,0.060112950368014985,0.9280602672494223
139,0.09604734586889416,0.9208622563880658,0.060112950368014985,0.9280602672494223
140,0.11415748600675765,0.9711583510136238,0.08155997481771307,0.867581751377543
140,0.11415748600675765,0.9711583510136238,0.08155997481771307,0.867581751377543
141,0.11215381695520803,0.9402477614046488,0.07849396802383438,0.8784356744668287
141,0.11215381695520803,0.9402477614046488,0.07849396802383438,0.8784356744668287
142,0.02934830455090145,0.9425601884902232,0.07542655747926787,1.0029858262199103
142,0.02934830455090145,0.9425601884902232,0.07542655747926787,1.0029858262199103
143,0.0,0.9032628548973168,0.005538637080897496,0.8944367630661402
143,0.0,0.9032628548973168,0.005538637080897496,0.8944367630661402
144,0.08102000432882482,0.9732303730043759,0.081133568892615,0.9710797931100634
144,0.08102000432882482,0.9732303730043759,0.081133568892615,0.9710797931100634
145,0.0058773009172410655,0.9146138660243395,0.05063338080216939,0.9537723229939274
145,0.0058773009172410655,0.9146138660243395,0.05063338080216939,0.9537723229939274
146,0.11697386645882998,0.9547324108456061,0.12159746769204265,0.9594373010433126
146,0.11697386645882998,0.9547324108456061,0.12159746769204265,0.9594373010433126
147,0.0,0.9147706000617438,0.04741188132123576,0.9526245907998863
147,0.0,0.9147706000617438,0.04741188132123576,0.9526245907998863
148,0.003184967165184546,0.8913609568718514,0.0,0.8625240265429024
148,0.003184967165184546,0.8913609568718514,0.0,0.8625240265429024
149,0.0013734666570923042,0.7967151285670385,0.0041346506679372725,0.8356735781423735
149,0.0013734666570923042,0.7967151285670385,0.0041346506679372725,0.8356735781423735
150,0.0028890806711053337,0.7643662639054587,0.09774761156432668,0.9481565973589838
150,0.0028890806711053337,0.7643662639054587,0.09774761156432668,0.9481565973589838
151,0.1721249205315769,0.920952267385237,0.09957067395605933,0.9700307380677777
151,0.1721249205315769,0.920952267385237,0.09957067395605933,0.9700307380677777
152,0.12663532009364775,0.978482608712406,0.0,0.8704161696328246
152,0.12663532009364775,0.978482608712406,0.0,0.8704161696328246
153,0.13265413877077886,0.9786419788759233,0.021514291194658138,0.8134166844266802
153,0.13265413877077886,0.9786419788759233,0.021514291194658138,0.8134166844266802
154,0.0,0.8238110217488522,0.0,0.6912567451859986
154,0.0,0.8238110217488522,0.0,0.6912567451859986
155,0.13244018530140442,0.925156819497119,0.021569483274467047,0.8726161719415687
155,0.13244018530140442,0.925156819497119,0.021569483274467047,0.8726161719415687
156,0.0,0.9659119207183042,0.006266399429879538,1.0004586686889736
156,0.0,0.9659119207183042,0.006266399429879538,1.0004586686889736
