id,suff,comp,random_suff,random_comp
21,0.017358136171456828,0.9063552471645218,0.011503827027651375,0.8773208565597309
21,0.017358136171456828,0.9063552471645218,0.011503827027651375,0.8773208565597309
22,0.033429266557311745,1.019209697775381,0.005563703756254835,1.0037856274196348
22,0.033429266557311745,1.019209697775381,0.005563703756254835,1.0037856274196348
23,0.02618859224989414,0.9772578459097113,0.014471570774587382,0.9655860585072924
23,0.02618859224989414,0.9772578459097113,0.014471570774587382,0.9655860585072924
24,0.015222992676532964,0.8740661182451674,0.0,0.9057502762839039
24,0.015222992676532964,0.8740661182451674,0.0,0.9057502762839039
25,0.05002347740125398,0.9876638859850958,0.01567450562102473,0.9532257780478781
25,0.05002347740125398,0.9876638859850958,0.01567450562102473,0.9532257780478781
26,0.008515458244021092,0.9444982796133069,0.001782659889561652,0.9328089458695242
26,0.008515458244021092,0.9444982796133069,0.001782659889561652,0.9328089458695242
27,0.01719677895067937,0.9107153995209938,0.041167647080101746,0.9128038941839551
27,0.01719677895067937,0.9107153995209938,0.041167647080101746,0.9128038941839551
28,0.016045903005598276,0.976121495093242,0.0005728647886819903,0.965208777930729
28,0.016045903005598276,0.976121495093242,0.0005728647886819903,0.965208777930729
29,0.0006677547266926827,0.9441180785791731,0.08444350096812321,0.9043399356705292
29,0.0006677547266926827,0.9441180785791731,0.08444350096812321,0.9043399356705292
30,0.0,0.9201490994910544,0.014121957712349377,0.958909505246404
30,0.0,0.9201490994910544,0.014121957712349377,0.958909505246404
31,0.04316695787637929,1.0062556531930102,0.05225365138762577,0.9929280367150495
31,0.04316695787637929,1.0062556531930102,0.05225365138762577,0.9929280367150495
32,0.019768080015190644,0.90966137419817,0.0011522315459821192,0.9294711885003465
32,0.019768080015190644,0.90966137419817,0.0011522315459821192,0.9294711885003465
33,0.016365346300430975,0.9422263822960516,0.038556206171238915,1.02196479853278
33,0.016365346300430975,0.9422263822960516,0.038556206171238915,1.02196479853278
34,0.02127310909865632,0.9158619247183734,0.042074475966056187,0.9449664892149577
34,0.02127310909865632,0.9158619247183734,0.042074475966056187,0.9449664892149577
35,0.0,0.894689474514275,0.06964476409276357,0.8710009125277987
35,0.0,0.894689474514275,0.06964476409276357,0.8710009125277987
36,0.01829321469380434,0.9911357492842615,0.008056577183459942,0.9452708359192955
36,0.01829321469380434,0.9911357492842615,0.008056577183459942,0.9452708359192955
37,0.0038549494521548013,1.0071234840307002,0.007098520140297007,0.9607135751161413
37,0.0038549494521548013,1.0071234840307002,0.007098520140297007,0.9607135751161413
38,0.0,0.9584259991646626,0.0,0.9802762458882412
38,0.0,0.9584259991646626,0.0,0.9802762458882412
39,0.028717345436342696,0.965430279828351,0.005789387085844106,0.9495701741021324
39,0.028717345436342696,0.965430279828351,0.005789387085844106,0.9495701741021324
40,0.007613012394070078,0.9091169609700127,0.010779335277767366,0.8956237701776686
40,0.007613012394070078,0.9091169609700127,0.010779335277767366,0.8956237701776686
41,0.01079652338387244,0.9949987675633679,0.025566188031217758,0.9853679244978605
41,0.01079652338387244,0.9949987675633679,0.025566188031217758,0.9853679244978605
42,0.019529061496061234,0.8923684334686635,0.08948995725991019,0.8650940564773373
42,0.019529061496061234,0.8923684334686635,0.08948995725991019,0.8650940564773373
43,0.06854155216872757,0.8581226080572044,0.08176185179495087,0.9722242922274578
43,0.06854155216872757,0.8581226080572044,0.08176185179495087,0.9722242922274578
44,0.008237982474237964,0.9495443679653248,0.024710671650916876,0.9777015242411631
44,0.008237982474237964,0.9495443679653248,0.024710671650916876,0.9777015242411631
45,0.05564697513388648,0.9006903368395486,0.020686707415864772,1.023435367091313
45,0.05564697513388648,0.9006903368395486,0.020686707415864772,1.023435367091313
46,0.01111729166682089,0.878435498981276,0.0976943098886697,0.9054848742634249
46,0.01111729166682089,0.878435498981276,0.0976943098886697,0.9054848742634249
47,0.03312795290674046,1.0024650150528633,0.026504303577490725,0.9644885403027939
47,0.03312795290674046,1.0024650150528633,0.026504303577490725,0.9644885403027939
48,0.0,0.8206807652366126,0.035520133885460284,0.8206959645554982
48,0.0,0.8206807652366126,0.035520133885460284,0.8206959645554982
49,0.018415344775289853,0.938785750384623,0.04180960827147138,0.9056370014928254
49,0.018415344775289853,0.938785750384623,0.04180960827147138,0.9056370014928254
50,0.005633337288714818,0.9415849728829719,0.006545372145223836,0.927737301896352
50,0.005633337288714818,0.9415849728829719,0.006545372145223836,0.927737301896352
51,0.012663496477528093,0.9153533704546317,0.018214041133013115,0.9524432999732279
51,0.012663496477528093,0.9153533704546317,0.018214041133013115,0.9524432999732279
52,0.030993500218848773,0.9191117361863937,0.001311462523213536,0.9132989125937885
52,0.030993500218848773,0.9191117361863937,0.001311462523213536,0.9132989125937885
53,0.001168289276637828,0.9627498777264161,0.06404784492509281,0.9214936607749435
53,0.001168289276637828,0.9627498777264161,0.06404784492509281,0.9214936607749435
54,0.012428874141462851,0.9630411459503342,0.00300380952318443,0.9552991309106487
54,0.012428874141462851,0.9630411459503342,0.00300380952318443,0.9552991309106487
55,0.0,0.9664149432155084,0.022430546377729923,0.9143260317923965
55,0.0,0.9664149432155084,0.022430546377729923,0.9143260317923965
56,0.01009782540370772,0.9561730945924993,0.00207460683586522,0.9552989279101726
56,0.01009782540370772,0.9561730945924993,0.00207460683586522,0.9552989279101726
57,0.017404190572871115,0.9545600667405912,0.037577693615472946,0.9404207136209043
57,0.017404190572871115,0.9545600667405912,0.037577693615472946,0.9404207136209043
58,0.10266452218608423,0.8938389939585168,0.10324689739223877,0.8927861057257911
58,0.10266452218608423,0.8938389939585168,0.10324689739223877,0.8927861057257911
59,0.09354118269752289,0.9456098984059449,0.14858365291149112,0.9997359418978325
59,0.09354118269752289,0.9456098984059449,0.14858365291149112,0.9997359418978325
60,0.012306076315998737,0.8793899456031802,0.004603557521091395,0.7794965007467838
60,0.012306076315998737,0.8793899456031802,0.004603557521091395,0.7794965007467838
61,0.005186419810869863,0.841178368674573,0.025861495526003836,0.8407998892169465
61,0.005186419810869863,0.841178368674573,0.025861495526003836,0.8407998892169465
62,0.09231732614077297,0.8844485754744684,0.0,0.8590460216173691
62,0.09231732614077297,0.8844485754744684,0.0,0.8590460216173691
63,0.0,0.9169380420835209,0.0,0.8169494955663917
63,0.0,0.9169380420835209,0.0,0.8169494955663917
64,0.07552181956921455,0.7770455880234645,0.0667631447623249,0.8049523026254093
64,0.07552181956921455,0.7770455880234645,0.0667631447623249,0.8049523026254093
65,0.00884681109591976,0.8077157605331057,0.0043067060666655615,0.9124999257153312
65,0.00884681109591976,0.8077157605331057,0.0043067060666655615,0.9124999257153312
66,0.05004505203979246,0.9319827394342177,0.04568187007492524,0.8433266419361156
66,0.05004505203979246,0.9319827394342177,0.04568187007492524,0.8433266419361156
67,0.03782777867204532,0.9446068154697441,0.0,0.8079196676757463
67,0.03782777867204532,0.9446068154697441,0.0,0.8079196676757463
68,0.09414613684730674,0.984060294428082,0.0,0.7675459245932941
68,0.09414613684730674,0.984060294428082,0.0,0.7675459245932941
69,0.06442517823496964,0.8408479357017835,0.0365979693818141,0.8532984708088797
69,0.06442517823496964,0.8408479357017835,0.0365979693818141,0.8532984708088797
70,0.0,0.8109561924019183,0.04373683937182277,0.8558121302296516
70,0.0,0.8109561924019183,0.04373683937182277,0.8558121302296516
71,0.012531393652810372,0.9303720459196033,0.03886608320794029,0.8082264201462152
71,0.012531393652810372,0.9303720459196033,0.03886608320794029,0.8082264201462152
72,0.013979966578887905,0.7807850712676644,0.003590126196185273,0.7151578730901158
72,0.013979966578887905,0.7807850712676644,0.003590126196185273,0.7151578730901158
73,0.06673934893749636,0.8480927202693519,0.07082874455101623,0.9058330989637999
73,0.06673934893749636,0.8480927202693519,0.07082874455101623,0.9058330989637999
74,0.07643513354229518,0.8543116941665077,0.014182680247036984,0.8554377551444758
74,0.07643513354229518,0.8543116941665077,0.014182680247036984,0.8554377551444758
75,0.0,0.7633078478969688,0.0025718250810790096,0.6233886948246905
75,0.0,0.7633078478969688,0.0025718250810790096,0.6233886948246905
76,0.3427939250647618,0.9838545567853183,0.0,0.7487837656161123
76,0.3427939250647618,0.9838545567853183,0.0,0.7487837656161123
77,0.3288484032453427,1.0039561513862432,0.14617079927783,1.0058135946023505
77,0.3288484032453427,1.0039561513862432,0.14617079927783,1.0058135946023505
78,0.0,0.7784242677647729,0.003705460365855925,0.5342486128970684
78,0.0,0.7784242677647729,0.003705460365855925,0.5342486128970684
79,0.0025310011270503275,0.850701923393543,0.0,0.6260539971707119
79,0.0025310011270503275,0.850701923393543,0.0,0.6260539971707119
80,0.0026579949465651296,0.8177251677631291,0.311465524555127,1.0025186745134969
80,0.0026579949465651296,0.8177251677631291,0.311465524555127,1.0025186745134969
81,0.00928738498875295,0.981794265198905,0.14203490753557454,0.9861233745605794
81,0.00928738498875295,0.981794265198905,0.14203490753557454,0.9861233745605794
82,0.12654030011058132,0.9931714834108198,0.022228378638706456,0.8203133507550633
82,0.12654030011058132,0.9931714834108198,0.022228378638706456,0.8203133507550633
83,0.2312729818248441,0.977756617913021,0.18121581707314763,0.9540277528714862
83,0.2312729818248441,0.977756617913021,0.18121581707314763,0.9540277528714862
84,0.10229576392026817,0.9953014825203256,0.031128373837147994,0.9705676867157116
84,0.10229576392026817,0.9953014825203256,0.031128373837147994,0.9705676867157116
85,0.05433646038370817,0.9989282023091708,0.010257671726572134,0.7906272226205145
85,0.05433646038370817,0.9989282023091708,0.010257671726572134,0.7906272226205145
86,0.059816404962351424,0.9868842008518908,0.01906109653931297,0.8775139426798066
86,0.059816404962351424,0.9868842008518908,0.01906109653931297,0.8775139426798066
87,0.16589218401549138,0.9880562359064465,0.0034049431559099,0.8484954889085661
87,0.16589218401549138,0.9880562359064465,0.0034049431559099,0.8484954889085661
88,0.17832784249850256,0.9750383921938025,0.020095675515245614,0.7507919490752253
88,0.17832784249850256,0.9750383921938025,0.020095675515245614,0.7507919490752253
89,0.12827392494531012,0.9774080480153161,0.0779240917337188,0.9873650482101662
89,0.12827392494531012,0.9774080480153161,0.0779240917337188,0.9873650482101662
90,0.1450923022754161,0.9353456327362726,0.0069235763734323665,0.9257767957062769
90,0.1450923022754161,0.9353456327362726,0.0069235763734323665,0.9257767957062769
91,0.09047539500447675,0.9937768301972968,0.007798232666114798,0.8853824528043679
91,0.09047539500447675,0.9937768301972968,0.007798232666114798,0.8853824528043679
92,0.13734602637768073,0.9685488424391248,0.0,0.8624956104592625
92,0.13734602637768073,0.9685488424391248,0.0,0.8624956104592625
93,0.19176051683003775,0.975988014929747,0.0,0.789491084345896
93,0.19176051683003775,0.975988014929747,0.0,0.789491084345896
94,0.10295484088362974,0.9834361213628952,0.08902137508722767,0.9987833177691136
94,0.10295484088362974,0.9834361213628952,0.08902137508722767,0.9987833177691136
95,0.24863752390411015,1.021505385034941,0.23666819820201024,0.966547811881115
95,0.24863752390411015,1.021505385034941,0.23666819820201024,0.966547811881115
96,0.06380071554107758,0.9571794976151161,0.16010827009363768,0.9761294125405584
96,0.06380071554107758,0.9571794976151161,0.16010827009363768,0.9761294125405584
97,0.007936984419692344,0.965179283975939,0.0028863773976432754,0.9988672794260064
97,0.007936984419692344,0.965179283975939,0.0028863773976432754,0.9988672794260064
98,0.0,0.9996016102208757,0.027191901926027513,0.9672516429048139
98,0.0,0.9996016102208757,0.027191901926027513,0.9672516429048139
99,0.0,1.0247805569046173,0.02528397737864856,1.0570875628740892
99,0.0,1.0247805569046173,0.02528397737864856,1.0570875628740892
100,0.0,1.0012831767895256,0.01836875667278997,0.9967436799664171
100,0.0,1.0012831767895256,0.01836875667278997,0.9967436799664171
101,0.001954537437284806,0.9621344374902355,0.017355660491750132,0.9678187072517249
101,0.001954537437284806,0.9621344374902355,0.017355660491750132,0.9678187072517249
102,0.0,0.9677330000656017,0.015818565371309806,0.9607365888288729
102,0.0,0.9677330000656017,0.015818565371309806,0.9607365888288729
103,0.019357256254156796,0.909652991397533,0.0,0.9264817960700881
103,0.019357256254156796,0.909652991397533,0.0,0.9264817960700881
104,0.03308638414116872,0.9347054517983792,0.0,0.9221073688192707
104,0.03308638414116872,0.9347054517983792,0.0,0.9221073688192707
105,0.02749418346561779,0.9798472956081571,0.0,0.9552095553846055
105,0.02749418346561779,0.9798472956081571,0.0,0.9552095553846055
106,0.02451288966920694,0.9883051294796406,0.04300637621471617,0.9874157237097967
106,0.02451288966920694,0.9883051294796406,0.04300637621471617,0.9874157237097967
107,0.021087470337709857,0.928164435239166,0.0,0.9782478566018191
107,0.021087470337709857,0.928164435239166,0.0,0.9782478566018191
108,0.0,1.0128586087403966,0.0030543605109545416,0.9910092954593246
108,0.0,1.0128586087403966,0.0030543605109545416,0.9910092954593246
109,0.0,0.9926422815775212,0.0,0.8022818131520313
109,0.0,0.9926422815775212,0.0,0.8022818131520313
110,0.01786965849557595,0.9414544541551367,0.0,0.9610541967362843
110,0.01786965849557595,0.9414544541551367,0.0,0.9610541967362843
111,0.0,1.011661993129579,0.0,0.8934538057065898
111,0.0,1.011661993129579,0.0,0.8934538057065898
112,0.0,1.0174358158368924,0.027593203722981702,1.0032207008976883
112,0.0,1.0174358158368924,0.027593203722981702,1.0032207008976883
113,0.024153992664819345,0.9889319900077826,0.0,0.9842101721828093
113,0.024153992664819345,0.9889319900077826,0.0,0.9842101721828093
114,0.0,1.0050469064884506,0.0,0.9811563549986334
114,0.0,1.0050469064884506,0.0,0.9811563549986334
115,0.0,0.9779652350018926,0.0016554698147509743,0.8892912127621136
115,0.0,0.9779652350018926,0.0016554698147509743,0.8892912127621136
116,0.10703640101362756,0.9884121636314461,0.0007485355634970224,0.8526670934414787
116,0.10703640101362756,0.9884121636314461,0.0007485355634970224,0.8526670934414787
117,0.0035859904542999794,0.8646647095383432,0.11898490135099839,0.8613749364836699
117,0.0035859904542999794,0.8646647095383432,0.11898490135099839,0.8613749364836699
118,0.11170112720082351,0.9495561412919701,0.018633547110864703,0.9712868975525472
118,0.11170112720082351,0.9495561412919701,0.018633547110864703,0.9712868975525472
119,0.11126675443538481,0.9259265749418395,0.0,0.9388883380391623
119,0.11126675443538481,0.9259265749418395,0.0,0.9388883380391623
120,0.06556849205809467,0.9529686682567424,0.015438001883615583,0.8528132971062893
120,0.06556849205809467,0.9529686682567424,0.015438001883615583,0.8528132971062893
121,0.08180821485490195,0.9391327858807992,0.021655086383070555,0.8994846493055395
121,0.08180821485490195,0.9391327858807992,0.021655086383070555,0.8994846493055395
122,0.1510437407502784,0.9966706522186167,0.005685386489066906,0.8671952632617433
122,0.1510437407502784,0.9966706522186167,0.005685386489066906,0.8671952632617433
123,0.13645362865845667,0.9097515254858232,0.04478424201130482,0.8684262856644127
123,0.13645362865845667,0.9097515254858232,0.04478424201130482,0.8684262856644127
124,0.058973761434722334,0.9606753095976122,0.07514645174051825,0.9473012776706415
124,0.058973761434722334,0.9606753095976122,0.07514645174051825,0.9473012776706415
125,0.07186849313560001,0.9682560647686063,0.07255334137040548,0.8966320537853865
125,0.07186849313560001,0.9682560647686063,0.07255334137040548,0.8966320537853865
126,0.06422474705982255,0.9714834439791878,0.1039977784711464,0.7980150005801849
126,0.06422474705982255,0.9714834439791878,0.1039977784711464,0.7980150005801849
127,0.07484551905568403,0.9609417386097789,0.02463948272156072,0.9290750536634973
127,0.07484551905568403,0.9609417386097789,0.02463948272156072,0.9290750536634973
128,0.0,0.904603660030506,0.012823466491458527,0.9186143235576977
128,0.0,0.904603660030506,0.012823466491458527,0.9186143235576977
129,0.07988361471188452,0.9315565230571852,0.07938494120087353,0.9129957082069887
129,0.07988361471188452,0.9315565230571852,0.07938494120087353,0.9129957082069887
130,0.038486705715182916,0.9169193954170194,0.061553464029092425,0.9741876840053904
130,0.038486705715182916,0.9169193954170194,0.061553464029092425,0.9741876840053904
131,0.0783500723998321,0.9533212363223564,0.01085337330456822,0.9393233569547919
131,0.0783500723998321,0.9533212363223564,0.01085337330456822,0.9393233569547919
132,0.0397498414125334,0.8717239473421186,0.0,0.8665603295885246
132,0.0397498414125334,0.8717239473421186,0.0,0.8665603295885246
133,0.015425683458944076,0.9907185116721784,0.03403816155901234,0.8739047745489915
133,0.015425683458944076,0.9907185116721784,0.03403816155901234,0.8739047745489915
134,0.10808089564080446,0.9108073642569765,0.10407298370304582,0.9150248936347183
134,0.10808089564080446,0.9108073642569765,0.10407298370304582,0.9150248936347183
135,0.0005487947456915497,0.9270875379575332,0.0,0.9613336916460343
135,0.0005487947456915497,0.9270875379575332,0.0,0.9613336916460343
136,0.0869243624445403,0.9692865071466741,0.07805816026084499,0.9530424462851251
136,0.0869243624445403,0.9692865071466741,0.07805816026084499,0.9530424462851251
137,0.011597715806208128,0.8944623592320197,9.62227411180032e-05,0.9268449598188562
137,0.011597715806208128,0.8944623592320197,9.62227411180032e-05,0.9268449598188562
138,0.05066431884239081,0.9779561226009685,0.0561597977345387,0.9467644328585131
138,0.05066431884239081,0.9779561226009685,0.0561597977345387,0.9467644328585131
139,0.0986966818550592,0.872935574669013,0.01896777373287949,0.9369490379168813
139,0.0986966818550592,0.872935574669013,0.01896777373287949,0.9369490379168813
140,0.03754400060286653,0.9515032726033182,0.03328697188859846,0.8545448137053955
140,0.03754400060286653,0.9515032726033182,0.03328697188859846,0.8545448137053955
141,0.004023966902519648,0.91263520897542,0.1063947800674944,0.9150882770298188
141,0.004023966902519648,0.91263520897542,0.1063947800674944,0.9150882770298188
142,0.05773229018075028,0.9274282385862372,0.0,0.9833385419045308
142,0.05773229018075028,0.9274282385862372,0.0,0.9833385419045308
143,0.007134967148893864,0.9050913712579631,0.05898548748569585,0.9065291648218978
143,0.007134967148893864,0.9050913712579631,0.05898548748569585,0.9065291648218978
144,0.0,0.9070585343455958,0.03866256080482439,0.9131726968078796
144,0.0,0.9070585343455958,0.03866256080482439,0.9131726968078796
145,0.07552288215841815,0.9494786793717932,0.038996255503253245,0.9134780469925873
145,0.07552288215841815,0.9494786793717932,0.038996255503253245,0.9134780469925873
146,0.1085557133784763,0.9549828434095226,0.06215091964902023,0.9860657710771101
146,0.1085557133784763,0.9549828434095226,0.06215091964902023,0.9860657710771101
147,0.024620878489507756,0.9134364096707805,0.0255272209674832,0.9565230276460608
147,0.024620878489507756,0.9134364096707805,0.0255272209674832,0.9565230276460608
148,0.019034590824079003,0.8914042964737843,0.03702344475470576,0.9702399406617902
148,0.019034590824079003,0.8914042964737843,0.03702344475470576,0.9702399406617902
149,0.024698759629113987,0.9832554130449387,0.0,0.9865408568849029
149,0.024698759629113987,0.9832554130449387,0.0,0.9865408568849029
150,0.1259699439879962,0.9564575068647697,0.020151816959204254,0.8452605279043287
150,0.1259699439879962,0.9564575068647697,0.020151816959204254,0.8452605279043287
151,0.11495647625462994,0.9678060524922871,0.0,0.8134476740592943
151,0.11495647625462994,0.9678060524922871,0.0,0.8134476740592943
152,0.15148167185968622,0.9583871471008734,0.026800425702606198,0.8354715203408513
152,0.15148167185968622,0.9583871471008734,0.026800425702606198,0.8354715203408513
153,0.000495463117205038,0.8896156570568816,0.12982701319502654,0.9652039988986915
153,0.000495463117205038,0.8896156570568816,0.12982701319502654,0.9652039988986915
154,0.13949090569106928,1.037841800309193,0.016827944232928986,0.7615242986121682
154,0.13949090569106928,1.037841800309193,0.016827944232928986,0.7615242986121682
155,0.07613791642485254,1.020150909981838,0.03746906385145614,0.9789944323667888
155,0.07613791642485254,1.020150909981838,0.03746906385145614,0.9789944323667888
156,0.0,0.9811564157300632,0.0,0.979775742790314
156,0.0,0.9811564157300632,0.0,0.979775742790314
