id,suff,comp,random_suff,random_comp
47,0.3818026577434565,1.0692762830519913,0.03768219236880881,0.8493823086747654
48,0.393007003880224,1.0743883522079798,0.034726737375154984,0.9062408063075432
48,0.393007003880224,1.0743883522079798,0.034726737375154984,0.9062408063075432
49,0.48375035217226975,1.0028376232984129,0.0,0.9816130921513063
49,0.48375035217226975,1.0028376232984129,0.0,0.9816130921513063
50,0.840108093304638,1.0067483034687903,0.0,0.9766101234348107
50,0.840108093304638,1.0067483034687903,0.0,0.9766101234348107
51,0.08109791241459943,1.0462017879750973,0.05445274381236431,0.9315781316444857
51,0.08109791241459943,1.0462017879750973,0.05445274381236431,0.9315781316444857
52,0.9640594165051563,1.004559073394732,0.7220553664100158,1.0058634362789105
52,0.9640594165051563,1.004559073394732,0.7220553664100158,1.0058634362789105
53,0.10112658381597309,1.0460768313169797,0.07036641397677147,0.891769791255104
53,0.10112658381597309,1.0460768313169797,0.07036641397677147,0.891769791255104
54,0.4743779314409947,1.0002664602272786,0.06048509524806172,0.9205715461767591
54,0.4743779314409947,1.0002664602272786,0.06048509524806172,0.9205715461767591
55,0.4246251653462787,1.011036654902075,0.05338384743941457,0.9430738386589416
55,0.4246251653462787,1.011036654902075,0.05338384743941457,0.9430738386589416
56,0.24463260268232398,0.9848002955523044,0.11216881987876744,0.9233959261651119
56,0.24463260268232398,0.9848002955523044,0.11216881987876744,0.9233959261651119
57,0.902725550144229,1.0195301530168803,0.24199391159979688,1.003057969603605
57,0.902725550144229,1.0195301530168803,0.24199391159979688,1.003057969603605
58,0.8831944919870488,1.0015006944820337,0.9582545994981365,1.0005806762629454
58,0.8831944919870488,1.0015006944820337,0.9582545994981365,1.0005806762629454
