id,suff,comp,random_suff,random_comp
38,0.10522963454890312,0.9571717000175577,0.061700613264435177,0.893295350207788
38,0.10522963454890312,0.9571717000175577,0.061700613264435177,0.893295350207788
39,0.07379040047205487,0.9632996553493227,0.015190956776543134,0.9439179357469072
39,0.07379040047205487,0.9632996553493227,0.015190956776543134,0.9439179357469072
40,0.003850924689872145,0.88278903380721,0.058045256629503446,0.8767717682547467
40,0.003850924689872145,0.88278903380721,0.058045256629503446,0.8767717682547467
41,0.11417750869885494,0.9569384370038303,0.0441286078588267,0.9276297713503091
41,0.11417750869885494,0.9569384370038303,0.0441286078588267,0.9276297713503091
42,0.046714530538769755,0.836853381420171,0.026720896995961696,0.8450313427471606
42,0.046714530538769755,0.836853381420171,0.026720896995961696,0.8450313427471606
43,0.028815063063031485,0.9880697345322013,0.011406155286186615,0.9642223622646652
43,0.028815063063031485,0.9880697345322013,0.011406155286186615,0.9642223622646652
44,0.05099422108858509,0.9102192868973588,0.06680055329597676,0.9283066342597113
44,0.05099422108858509,0.9102192868973588,0.06680055329597676,0.9283066342597113
45,0.15332790970243332,0.9314164965841867,0.05827272797574065,0.9274287596697786
45,0.15332790970243332,0.9314164965841867,0.05827272797574065,0.9274287596697786
46,0.31292186839535724,0.9427731981937336,0.19371419308214463,0.7928214796750231
46,0.31292186839535724,0.9427731981937336,0.19371419308214463,0.7928214796750231
47,0.09990633200718865,0.9340595968275643,0.08372386647058708,0.8662148981774773
47,0.09990633200718865,0.9340595968275643,0.08372386647058708,0.8662148981774773
48,0.2283230156374611,0.879280142994421,0.08157099783091744,0.8145574382832164
48,0.2283230156374611,0.879280142994421,0.08157099783091744,0.8145574382832164
49,0.006893770691076038,0.8201972112582073,0.06611569238618228,0.7982507994922976
49,0.006893770691076038,0.8201972112582073,0.06611569238618228,0.7982507994922976
50,0.05512981629177714,0.9229664913820658,0.058694968414135025,0.7684357601319126
50,0.05512981629177714,0.9229664913820658,0.058694968414135025,0.7684357601319126
51,0.04814149080001422,0.8254584805210083,0.07304580635528284,0.8148443959619599
51,0.04814149080001422,0.8254584805210083,0.07304580635528284,0.8148443959619599
52,0.061988867054761976,0.6795924455046096,0.05317435213103555,0.660674875865008
52,0.061988867054761976,0.6795924455046096,0.05317435213103555,0.660674875865008
53,0.05706801277652529,0.9454631551969414,0.05740063307603028,0.8899853582599309
53,0.05706801277652529,0.9454631551969414,0.05740063307603028,0.8899853582599309
54,0.08636495089998263,0.8702559987457773,0.061665105437566925,0.8388561282965363
54,0.08636495089998263,0.8702559987457773,0.061665105437566925,0.8388561282965363
55,0.037960104419190524,0.9206475007848981,0.055767235822065275,0.9196664376248008
55,0.037960104419190524,0.9206475007848981,0.055767235822065275,0.9196664376248008
56,0.04787276964202,0.8588583997618824,0.17456643633837748,0.859638108031639
56,0.04787276964202,0.8588583997618824,0.17456643633837748,0.859638108031639
57,0.08739635948675352,0.8174263659502553,0.0,0.7470404109101302
57,0.08739635948675352,0.8174263659502553,0.0,0.7470404109101302
58,0.068640026466283,0.9123900788445686,0.07220899326610362,0.8912324351802705
58,0.068640026466283,0.9123900788445686,0.07220899326610362,0.8912324351802705
59,0.038829622387703155,0.9033119529841608,0.06291456324627058,0.9533041076483763
59,0.038829622387703155,0.9033119529841608,0.06291456324627058,0.9533041076483763
60,0.02254857121995505,0.8911434823881956,0.02206647734000578,0.8944923477646894
60,0.02254857121995505,0.8911434823881956,0.02206647734000578,0.8944923477646894
61,0.01998056145995095,0.8818521417480225,0.05413694930327152,0.8801187194583545
61,0.01998056145995095,0.8818521417480225,0.05413694930327152,0.8801187194583545
62,0.20955011481675162,0.927051893254901,0.07112322860011507,0.8921585791593551
62,0.20955011481675162,0.927051893254901,0.07112322860011507,0.8921585791593551
63,0.17023375781999267,0.9427426465169307,0.027346832782017758,0.7549252935108285
63,0.17023375781999267,0.9427426465169307,0.027346832782017758,0.7549252935108285
64,0.19481617267112,0.916765613122445,0.04248364846198916,0.6779798423952249
64,0.19481617267112,0.916765613122445,0.04248364846198916,0.6779798423952249
65,0.13845649193266027,0.9344903353018059,0.06891482286347776,0.7339347904660884
65,0.13845649193266027,0.9344903353018059,0.06891482286347776,0.7339347904660884
66,0.16211693998705068,0.6751972586806914,0.07814462858784749,0.6524911378201086
66,0.16211693998705068,0.6751972586806914,0.07814462858784749,0.6524911378201086
67,0.13324722955730292,0.6791624181790462,0.30153126330480035,0.7991604353005124
67,0.13324722955730292,0.6791624181790462,0.30153126330480035,0.7991604353005124
68,0.2872818706925798,0.8241543297697128,0.15011169707119637,0.6869955311813692
68,0.2872818706925798,0.8241543297697128,0.15011169707119637,0.6869955311813692
69,0.0,0.7505560059401463,0.20934280065567681,0.8571574312324896
69,0.0,0.7505560059401463,0.20934280065567681,0.8571574312324896
70,0.20273773176964785,0.8214893742924453,0.012621744913382915,0.6025923084826121
70,0.20273773176964785,0.8214893742924453,0.012621744913382915,0.6025923084826121
71,0.13676945900124327,0.7176442765137984,0.04557907816010602,0.6798231015735681
71,0.13676945900124327,0.7176442765137984,0.04557907816010602,0.6798231015735681
72,0.08750583270488684,0.7400947248106303,0.06594110900730898,0.49683555742742996
72,0.08750583270488684,0.7400947248106303,0.06594110900730898,0.49683555742742996
73,0.15516576488514575,0.7123833297718533,0.05523881661822315,0.505308954396424
73,0.15516576488514575,0.7123833297718533,0.05523881661822315,0.505308954396424
74,0.2812065756556061,0.8899740573278414,0.029843487825340295,0.7534901499984297
74,0.2812065756556061,0.8899740573278414,0.029843487825340295,0.7534901499984297
75,0.04008075420924036,0.7239729043646014,0.01925079029791221,0.6291946715172676
75,0.04008075420924036,0.7239729043646014,0.01925079029791221,0.6291946715172676
76,0.14282305216056967,0.7430239900490326,0.22157952310584383,0.7842678283528983
76,0.14282305216056967,0.7430239900490326,0.22157952310584383,0.7842678283528983
77,0.21793966571936432,0.8433298770823884,0.09369183525928096,0.7179453520318212
77,0.21793966571936432,0.8433298770823884,0.09369183525928096,0.7179453520318212
78,0.2946477706159485,0.8281513328075885,0.1276332952117974,0.6897536278534941
78,0.2946477706159485,0.8281513328075885,0.1276332952117974,0.6897536278534941
79,0.4614957625344438,0.9476973033497156,0.014164438338038958,0.33363592961096367
79,0.4614957625344438,0.9476973033497156,0.014164438338038958,0.33363592961096367
80,0.32429395757217033,0.9411325424321731,0.01820526251078108,0.8554019920585647
80,0.32429395757217033,0.9411325424321731,0.01820526251078108,0.8554019920585647
81,0.314105091757538,0.9456491004534328,0.0,0.2769481979359921
81,0.314105091757538,0.9456491004534328,0.0,0.2769481979359921
82,0.3824515762517196,0.9388111611655329,0.012777032365222112,0.7722484833487059
82,0.3824515762517196,0.9388111611655329,0.012777032365222112,0.7722484833487059
83,0.01203234478006461,0.7093550927993979,0.02126992774811694,0.5089307429721291
83,0.01203234478006461,0.7093550927993979,0.02126992774811694,0.5089307429721291
84,0.21261507975115349,0.9308180662395945,0.24125896254642382,0.9098004505197401
84,0.21261507975115349,0.9308180662395945,0.24125896254642382,0.9098004505197401
85,0.3895292691346603,0.9410340302678218,0.19234163245608357,0.9545208317906232
85,0.3895292691346603,0.9410340302678218,0.19234163245608357,0.9545208317906232
86,0.3606513859454785,0.888430934919123,0.17790098065113522,0.5807586390503646
86,0.3606513859454785,0.888430934919123,0.17790098065113522,0.5807586390503646
87,0.0786985665929994,0.9636076679717495,0.007306783961673079,0.6787144783434728
87,0.0786985665929994,0.9636076679717495,0.007306783961673079,0.6787144783434728
88,0.1764485455039476,0.9432419291538526,0.001966181151346733,0.6545725071550035
88,0.1764485455039476,0.9432419291538526,0.001966181151346733,0.6545725071550035
89,0.021272160675176587,0.9534379760405272,0.005907099463681514,0.7156074880406251
89,0.021272160675176587,0.9534379760405272,0.005907099463681514,0.7156074880406251
90,0.18037152433952272,0.9016482024596651,0.1822746211056061,0.93224841735102
90,0.18037152433952272,0.9016482024596651,0.1822746211056061,0.93224841735102
91,0.09118572021863863,0.9624424046245463,0.004064845505774151,0.8987011908138106
91,0.09118572021863863,0.9624424046245463,0.004064845505774151,0.8987011908138106
92,0.4554787457477461,0.9685328352635293,0.10038389250403251,0.9745882184856075
92,0.4554787457477461,0.9685328352635293,0.10038389250403251,0.9745882184856075
93,0.23970451949200752,0.9531475435410889,0.09097914837034057,0.9449962055158746
93,0.23970451949200752,0.9531475435410889,0.09097914837034057,0.9449962055158746
94,0.29063733900521016,0.9666240046818357,0.14797552699010066,0.935720632862389
94,0.29063733900521016,0.9666240046818357,0.14797552699010066,0.935720632862389
95,0.22029201553909789,0.9526646380019668,0.022759331583075203,0.8041176614542388
95,0.22029201553909789,0.9526646380019668,0.022759331583075203,0.8041176614542388
96,0.1800212390863246,0.9323241931155483,0.0042417102344827935,0.6419648177961474
96,0.1800212390863246,0.9323241931155483,0.0042417102344827935,0.6419648177961474
97,0.10620503080547931,0.9364727772058664,0.017138866807354096,0.8869956094642839
97,0.10620503080547931,0.9364727772058664,0.017138866807354096,0.8869956094642839
98,0.07053302663297832,0.9872463141590588,0.013272365843785295,0.9514897626305631
98,0.07053302663297832,0.9872463141590588,0.013272365843785295,0.9514897626305631
99,0.4266629760291909,0.9505783014007675,0.011326520336238616,0.7564622938985688
99,0.4266629760291909,0.9505783014007675,0.011326520336238616,0.7564622938985688
100,0.035958227560365104,0.933331199281305,0.21898344590528734,0.9421305545027423
100,0.035958227560365104,0.933331199281305,0.21898344590528734,0.9421305545027423
101,0.4293549905125415,0.9351125991428036,0.25239594439016166,0.9309045128877624
101,0.4293549905125415,0.9351125991428036,0.25239594439016166,0.9309045128877624
102,0.1496248448117246,0.9552659064086777,0.009790119035540647,0.7177397264591531
102,0.1496248448117246,0.9552659064086777,0.009790119035540647,0.7177397264591531
103,0.4259561760573419,0.9589798701605383,0.028577250661361957,0.5263419767884496
103,0.4259561760573419,0.9589798701605383,0.028577250661361957,0.5263419767884496
104,0.3691240017042971,0.9563546520437368,0.10090897290716447,0.9608706785453689
104,0.3691240017042971,0.9563546520437368,0.10090897290716447,0.9608706785453689
105,0.17505729816756369,0.9508486181684688,0.0027673450390955532,0.9004890969553753
105,0.17505729816756369,0.9508486181684688,0.0027673450390955532,0.9004890969553753
106,0.426137163978706,0.9427238102899735,0.041723653265725635,0.879938889171987
106,0.426137163978706,0.9427238102899735,0.041723653265725635,0.879938889171987
107,0.15714117091743582,0.9557824494954532,0.15715864009717764,0.9431008458265228
107,0.15714117091743582,0.9557824494954532,0.15715864009717764,0.9431008458265228
108,0.17473429984110875,0.9606442949539307,0.01183373858122968,0.919196628294325
108,0.17473429984110875,0.9606442949539307,0.01183373858122968,0.919196628294325
109,0.21000751361510925,0.9627217539351469,0.02090388544586305,0.6726549109158521
109,0.21000751361510925,0.9627217539351469,0.02090388544586305,0.6726549109158521
110,0.39331605718450935,0.9596495394519569,0.0,0.6209025410186986
110,0.39331605718450935,0.9596495394519569,0.0,0.6209025410186986
111,0.043464840231827756,0.9839150018371435,0.010301007351606608,0.6429834848257879
111,0.043464840231827756,0.9839150018371435,0.010301007351606608,0.6429834848257879
112,0.11111396153809135,0.9328779920550572,0.13351535822968774,0.9504198885778974
112,0.11111396153809135,0.9328779920550572,0.13351535822968774,0.9504198885778974
113,0.15456701291374206,0.9381504661090595,0.17998285794101151,0.9453490887478373
113,0.15456701291374206,0.9381504661090595,0.17998285794101151,0.9453490887478373
114,0.17297005221163064,0.9278178296790318,0.022280339795533056,0.7651700722021136
114,0.17297005221163064,0.9278178296790318,0.022280339795533056,0.7651700722021136
115,0.07090797236234117,0.9552490905948486,0.022817978618910887,0.9111206308852856
115,0.07090797236234117,0.9552490905948486,0.022817978618910887,0.9111206308852856
116,0.19758041578280044,0.931985705344423,0.11850149315908814,0.9184155959611693
116,0.19758041578280044,0.931985705344423,0.11850149315908814,0.9184155959611693
117,0.21216058256620465,0.9504372645849769,0.029453601344763537,0.8647035767652015
117,0.21216058256620465,0.9504372645849769,0.029453601344763537,0.8647035767652015
118,0.10422024226341449,0.9650776743946335,0.22988370669488106,0.9245563033450958
118,0.10422024226341449,0.9650776743946335,0.22988370669488106,0.9245563033450958
119,0.10039466672873107,0.9517773382536122,0.09849367069153292,0.9769431350631698
119,0.10039466672873107,0.9517773382536122,0.09849367069153292,0.9769431350631698
120,0.08287922834427239,0.9302968331294879,0.020491573375494742,0.5993387248459415
120,0.08287922834427239,0.9302968331294879,0.020491573375494742,0.5993387248459415
121,0.1074348761267313,0.9406998600632989,0.020813368947428686,0.7999470571019082
121,0.1074348761267313,0.9406998600632989,0.020813368947428686,0.7999470571019082
122,0.04119493314687624,0.962911028421831,0.04599902563270853,0.9749552149142434
122,0.04119493314687624,0.962911028421831,0.04599902563270853,0.9749552149142434
123,0.2337635807533106,0.9352719155265272,0.0870660786698011,0.9419050638214072
123,0.2337635807533106,0.9352719155265272,0.0870660786698011,0.9419050638214072
124,0.07723491306402507,0.9539942197512729,0.023014648423358593,0.897865142916842
124,0.07723491306402507,0.9539942197512729,0.023014648423358593,0.897865142916842
125,0.12110471000137255,0.9519555909942783,0.08011198770299963,0.9524313927907015
125,0.12110471000137255,0.9519555909942783,0.08011198770299963,0.9524313927907015
126,0.14927245988235652,0.9455529201388387,0.06051664233516124,0.8162560150495041
126,0.14927245988235652,0.9455529201388387,0.06051664233516124,0.8162560150495041
127,0.15096308166816141,0.9620335253562895,0.0181674218639568,0.8271210502719263
127,0.15096308166816141,0.9620335253562895,0.0181674218639568,0.8271210502719263
128,0.07206957639982775,0.9587926330991239,0.026084074233061378,0.8219455993266881
128,0.07206957639982775,0.9587926330991239,0.026084074233061378,0.8219455993266881
129,0.12198849987823542,0.9389585627158726,0.08545195918928586,0.9410848417850034
129,0.12198849987823542,0.9389585627158726,0.08545195918928586,0.9410848417850034
130,0.15666253428103152,0.9224381614226428,0.10062221033405407,0.931789429355505
130,0.15666253428103152,0.9224381614226428,0.10062221033405407,0.931789429355505
131,0.6385607632980328,0.8497488658348509,0.14380782841928613,0.7487464357560482
131,0.6385607632980328,0.8497488658348509,0.14380782841928613,0.7487464357560482
132,0.5252737913490185,0.7751365127284874,0.09954849487915758,0.6962571214116958
132,0.5252737913490185,0.7751365127284874,0.09954849487915758,0.6962571214116958
133,0.09751189323486277,0.778260210269838,0.13316185230733157,0.8849151331478128
133,0.09751189323486277,0.778260210269838,0.13316185230733157,0.8849151331478128
134,0.11107269453398973,0.9258063140824434,0.059109799445835234,0.8916212980936606
134,0.11107269453398973,0.9258063140824434,0.059109799445835234,0.8916212980936606
135,0.4610509537943991,0.8106676678898397,0.13986895066591962,0.8905187251254785
135,0.4610509537943991,0.8106676678898397,0.13986895066591962,0.8905187251254785
136,0.33336053165876567,0.8047475467704408,0.11264712802339848,0.8305201966079
136,0.33336053165876567,0.8047475467704408,0.11264712802339848,0.8305201966079
137,0.36345045464293463,0.8241287839427686,0.10155839447719477,0.8578839723129597
137,0.36345045464293463,0.8241287839427686,0.10155839447719477,0.8578839723129597
138,0.13430236062917686,0.873362024103939,0.19772498195212446,0.5496749649301206
138,0.13430236062917686,0.873362024103939,0.19772498195212446,0.5496749649301206
139,0.18165590374368895,0.8169715136799341,0.10710627004128108,0.8308281996173703
139,0.18165590374368895,0.8169715136799341,0.10710627004128108,0.8308281996173703
140,0.1798062141212504,0.9093771430645781,0.04049848821013662,0.3009529538458114
140,0.1798062141212504,0.9093771430645781,0.04049848821013662,0.3009529538458114
141,0.09716341380404836,0.954955198707573,0.02249323830419452,0.8238882762655
141,0.09716341380404836,0.954955198707573,0.02249323830419452,0.8238882762655
142,0.07616715234411313,0.9220813306338242,0.0360827742447045,0.24979035923261705
142,0.07616715234411313,0.9220813306338242,0.0360827742447045,0.24979035923261705
143,0.050737189878601034,0.9400298881991124,0.005017044280824523,0.4279813431984389
143,0.050737189878601034,0.9400298881991124,0.005017044280824523,0.4279813431984389
144,0.0988359221793852,0.9491701084865966,0.006792682219006138,0.8308292952159432
144,0.0988359221793852,0.9491701084865966,0.006792682219006138,0.8308292952159432
145,0.08562623382316815,0.9549718668495628,0.02976792784760224,0.26194919090310465
145,0.08562623382316815,0.9549718668495628,0.02976792784760224,0.26194919090310465
146,0.10667317966219735,0.9332623064900887,0.013456416240071833,0.8271017601480075
146,0.10667317966219735,0.9332623064900887,0.013456416240071833,0.8271017601480075
147,0.11293662639641999,0.9532071658459502,0.026188516126841137,0.9241736283720148
147,0.11293662639641999,0.9532071658459502,0.026188516126841137,0.9241736283720148
148,0.1189286315515903,0.9504631381552564,0.03304847798571685,0.5266590487150263
148,0.1189286315515903,0.9504631381552564,0.03304847798571685,0.5266590487150263
149,0.01829163116722011,0.9549512059548192,0.03364148204883671,0.7773635000779323
149,0.01829163116722011,0.9549512059548192,0.03364148204883671,0.7773635000779323
150,0.024635981074414757,0.9110310867893956,0.028325031271057816,0.323256215909865
150,0.024635981074414757,0.9110310867893956,0.028325031271057816,0.323256215909865
151,0.05530583069482721,0.9678731959072936,0.02471014097156437,0.9534147055358272
151,0.05530583069482721,0.9678731959072936,0.02471014097156437,0.9534147055358272
152,0.08198890664652955,0.9482934755983872,0.06055234745844794,0.8604146118437342
152,0.08198890664652955,0.9482934755983872,0.06055234745844794,0.8604146118437342
153,0.07470428596612869,0.9622607878078813,0.040773366723912956,0.8940940190189661
153,0.07470428596612869,0.9622607878078813,0.040773366723912956,0.8940940190189661
154,0.03953705077295274,0.9771881099027833,0.027412963155188562,0.6854496105522206
154,0.03953705077295274,0.9771881099027833,0.027412963155188562,0.6854496105522206
155,0.10436924266756233,0.9369785328487071,0.028209339210220674,0.5444634414358334
155,0.10436924266756233,0.9369785328487071,0.028209339210220674,0.5444634414358334
156,0.0858074811635056,0.9481495620735403,0.03923446018995385,0.8969664845445846
156,0.0858074811635056,0.9481495620735403,0.03923446018995385,0.8969664845445846
157,0.07172438778774887,0.8930214626933354,0.034088415412212074,0.9242331255032867
157,0.07172438778774887,0.8930214626933354,0.034088415412212074,0.9242331255032867
158,0.06359805062470227,0.9594558040966438,0.023342148182168336,0.2461353162705352
158,0.06359805062470227,0.9594558040966438,0.023342148182168336,0.2461353162705352
159,0.07126641265598924,0.9512780152325407,0.03212000440000343,0.2997949643550871
159,0.07126641265598924,0.9512780152325407,0.03212000440000343,0.2997949643550871
160,0.12346031321538636,0.9186937618497978,0.0824355912762527,0.9036794476420398
160,0.12346031321538636,0.9186937618497978,0.0824355912762527,0.9036794476420398
161,0.082509881594758,0.9323039105442662,0.1019796475885308,0.8847812247567759
161,0.082509881594758,0.9323039105442662,0.1019796475885308,0.8847812247567759
162,0.08596035587586479,0.9510526423332871,0.10658391514108914,0.9269966286268599
162,0.08596035587586479,0.9510526423332871,0.10658391514108914,0.9269966286268599
163,0.06922478902804978,0.957413872495119,0.059934744171511505,0.9356282262329018
163,0.06922478902804978,0.957413872495119,0.059934744171511505,0.9356282262329018
164,0.08365080920327891,0.9527788111529649,0.1085729679449563,0.9390711781577097
164,0.08365080920327891,0.9527788111529649,0.1085729679449563,0.9390711781577097
165,0.04334896048146062,0.955460266126045,0.020173012853202714,0.9130913819978613
165,0.04334896048146062,0.955460266126045,0.020173012853202714,0.9130913819978613
166,0.06226151808507831,0.9860883615228593,0.0571883326223774,0.9481022929698087
166,0.06226151808507831,0.9860883615228593,0.0571883326223774,0.9481022929698087
167,0.1704684957477182,0.9359577941564924,0.013392789600740283,0.18111201758980625
167,0.1704684957477182,0.9359577941564924,0.013392789600740283,0.18111201758980625
168,0.06637309943939626,0.9470102895811187,0.03729124122762336,0.19140020577360325
168,0.06637309943939626,0.9470102895811187,0.03729124122762336,0.19140020577360325
169,0.04079885110160625,0.9104175105872707,0.030408742583920016,0.894073438355394
169,0.04079885110160625,0.9104175105872707,0.030408742583920016,0.894073438355394
170,0.06123550222924837,0.9701508025488212,0.10050791706326735,0.9193169039907947
170,0.06123550222924837,0.9701508025488212,0.10050791706326735,0.9193169039907947
171,0.2527888237735424,0.8014180087390057,0.06718127803289717,0.6084528266587859
171,0.2527888237735424,0.8014180087390057,0.06718127803289717,0.6084528266587859
172,0.0,0.4020172147616991,0.11138603678063248,0.4391024572675775
172,0.0,0.4020172147616991,0.11138603678063248,0.4391024572675775
173,0.0,0.4725176483172797,0.2469396426517421,0.7898563618305634
173,0.0,0.4725176483172797,0.2469396426517421,0.7898563618305634
174,0.21519780411278372,0.8134477193894275,0.11785717037078021,0.6869732993501237
174,0.21519780411278372,0.8134477193894275,0.11785717037078021,0.6869732993501237
175,0.14653832029689873,0.7155225081612832,0.11098207782206826,0.44676550107043994
175,0.14653832029689873,0.7155225081612832,0.11098207782206826,0.44676550107043994
176,0.24321753705755408,0.850143946220655,0.1094493926439024,0.5697999114054036
176,0.24321753705755408,0.850143946220655,0.1094493926439024,0.5697999114054036
177,0.18331441788426012,0.8082378068922813,0.08624837773533821,0.6870588527319993
177,0.18331441788426012,0.8082378068922813,0.08624837773533821,0.6870588527319993
178,0.14017074378388153,0.857031678314528,0.18806275731655733,0.7822983763435215
178,0.14017074378388153,0.857031678314528,0.18806275731655733,0.7822983763435215
179,0.3023710501787802,0.7788031250390034,0.26973720550833175,0.826662966711514
179,0.3023710501787802,0.7788031250390034,0.26973720550833175,0.826662966711514
180,0.15198071292620785,0.8233049127527644,0.11559117550948426,0.5515208533112841
180,0.15198071292620785,0.8233049127527644,0.11559117550948426,0.5515208533112841
181,0.3239008061560647,0.7981593298958417,0.1667720568909024,0.7106158649977178
181,0.3239008061560647,0.7981593298958417,0.1667720568909024,0.7106158649977178
182,0.17080699263857865,0.7974545177122765,0.23272489952877803,0.8240455355294729
182,0.17080699263857865,0.7974545177122765,0.23272489952877803,0.8240455355294729
183,0.17048346934839198,0.7893782746321083,0.12049888099757465,0.5008648560338596
183,0.17048346934839198,0.7893782746321083,0.12049888099757465,0.5008648560338596
184,0.07875422872011904,0.7941195157299795,0.05180104490511772,0.5763314157857075
184,0.07875422872011904,0.7941195157299795,0.05180104490511772,0.5763314157857075
185,0.5235239860257965,0.757882626154349,0.15996949017444181,0.6787618430819488
