id,suff,comp,random_suff,random_comp
21,0.04961115066917607,0.9080156593004958,0.0016189357185499287,0.8759825316864536
21,0.04961115066917607,0.9080156593004958,0.0016189357185499287,0.8759825316864536
22,0.046451133112410614,0.9623238750865423,0.033291920477676054,0.9272860701022491
22,0.046451133112410614,0.9623238750865423,0.033291920477676054,0.9272860701022491
23,0.001804901647960434,0.9777383825359284,0.005019656467910964,0.9220859364990185
23,0.001804901647960434,0.9777383825359284,0.005019656467910964,0.9220859364990185
24,0.07285132733266018,0.9605722778493143,0.01333114794823414,0.8676082482081082
24,0.07285132733266018,0.9605722778493143,0.01333114794823414,0.8676082482081082
25,0.021601301549320485,0.9652499100005266,0.017135481152442997,0.9447445499306913
25,0.021601301549320485,0.9652499100005266,0.017135481152442997,0.9447445499306913
26,0.039387187946125925,0.9587831124048961,0.01903232179709152,0.862126922360236
26,0.039387187946125925,0.9587831124048961,0.01903232179709152,0.862126922360236
27,0.04308449619468437,0.9462927753837613,0.010290343483200171,0.8987800701875219
27,0.04308449619468437,0.9462927753837613,0.010290343483200171,0.8987800701875219
28,0.01592633003629848,0.9769761831626829,0.0,0.9364801754572687
28,0.01592633003629848,0.9769761831626829,0.0,0.9364801754572687
29,0.05884765573967165,0.9517750486579468,0.0,0.9074953939580364
29,0.05884765573967165,0.9517750486579468,0.0,0.9074953939580364
30,0.0356768227495736,0.9672006030273296,0.0,0.9274061662652975
30,0.0356768227495736,0.9672006030273296,0.0,0.9274061662652975
31,0.031249075398755457,0.956400088228323,0.0,0.8937716344924953
31,0.031249075398755457,0.956400088228323,0.0,0.8937716344924953
32,0.049965318967476316,0.9549479930501874,0.006939722950265726,0.8645722805434503
32,0.049965318967476316,0.9549479930501874,0.006939722950265726,0.8645722805434503
33,0.02187334587661196,0.9606157498232146,0.02535563362450578,0.9230168048323673
33,0.02187334587661196,0.9606157498232146,0.02535563362450578,0.9230168048323673
34,0.05108928500087278,0.9634226456688191,0.015219137648097096,0.9214133510257208
34,0.05108928500087278,0.9634226456688191,0.015219137648097096,0.9214133510257208
35,0.06854466086757255,0.9460858250274461,0.024859993984437556,0.885420231296909
35,0.06854466086757255,0.9460858250274461,0.024859993984437556,0.885420231296909
36,0.028750288187680738,0.9766786809137492,0.021651960817165427,0.9238497738742881
36,0.028750288187680738,0.9766786809137492,0.021651960817165427,0.9238497738742881
37,0.005924056936337714,0.9816019645710627,0.005483645416030045,0.9834698607443405
37,0.005924056936337714,0.9816019645710627,0.005483645416030045,0.9834698607443405
38,0.018106344083201973,0.9757045550083013,0.0,0.9366462051863237
38,0.018106344083201973,0.9757045550083013,0.0,0.9366462051863237
39,0.019376576729164603,0.9704796549682834,0.025091735908077527,0.9749180907002436
39,0.019376576729164603,0.9704796549682834,0.025091735908077527,0.9749180907002436
40,0.05403507306047286,0.9577876131243094,0.00910355014573745,0.8800763695811619
40,0.05403507306047286,0.9577876131243094,0.00910355014573745,0.8800763695811619
41,0.01423212996853615,0.9771613375726141,0.007131554982168265,0.9668690424974
41,0.01423212996853615,0.9771613375726141,0.007131554982168265,0.9668690424974
42,0.09703343214834698,0.9336332131841757,0.04741100849359994,0.8742344049589142
42,0.09703343214834698,0.9336332131841757,0.04741100849359994,0.8742344049589142
43,0.06711179983679896,0.9505485955431,0.0,0.8595394510891747
43,0.06711179983679896,0.9505485955431,0.0,0.8595394510891747
44,0.051171483391799236,0.959857316302262,0.0019142959533084319,0.8872033593625459
44,0.051171483391799236,0.959857316302262,0.0019142959533084319,0.8872033593625459
45,0.03958590665420496,0.9448057486168516,0.019343656476295,0.8444485955584642
45,0.03958590665420496,0.9448057486168516,0.019343656476295,0.8444485955584642
46,0.042739444277734844,0.9439018195066589,0.09426493134910614,0.8804675218336155
46,0.042739444277734844,0.9439018195066589,0.09426493134910614,0.8804675218336155
47,0.03725771536920736,0.9606091214550422,0.01925299931600082,0.9222792210609582
47,0.03725771536920736,0.9606091214550422,0.01925299931600082,0.9222792210609582
48,0.08623399144220442,0.9440354324709541,0.05162730712647345,0.8489358251075464
48,0.08623399144220442,0.9440354324709541,0.05162730712647345,0.8489358251075464
49,0.03881533972399753,0.954438782118649,0.024022614634520493,0.8981937981218775
49,0.03881533972399753,0.954438782118649,0.024022614634520493,0.8981937981218775
50,0.030739901034406363,0.9637616496838156,0.003631677246882945,0.9233858224951446
50,0.030739901034406363,0.9637616496838156,0.003631677246882945,0.9233858224951446
51,0.05097976321862244,0.9550543916118722,0.0,0.8763861268586146
51,0.05097976321862244,0.9550543916118722,0.0,0.8763861268586146
52,0.10178194043189139,0.940792938746831,0.03781914605921512,0.973377239384559
52,0.10178194043189139,0.940792938746831,0.03781914605921512,0.973377239384559
53,0.04342687594076939,0.9645468589342625,0.027708326001063474,0.8695835950312484
53,0.04342687594076939,0.9645468589342625,0.027708326001063474,0.8695835950312484
54,0.02066986991516061,0.9768333004477616,0.018445774941021464,0.9269119177746661
54,0.02066986991516061,0.9768333004477616,0.018445774941021464,0.9269119177746661
55,0.035127260652294746,0.9641376248354333,0.0,0.9329192027668964
55,0.035127260652294746,0.9641376248354333,0.0,0.9329192027668964
56,0.02185705902150393,0.9693428691566229,0.006619263707536563,0.9384424139745997
56,0.02185705902150393,0.9693428691566229,0.006619263707536563,0.9384424139745997
57,0.029997526620136526,0.9714006659601253,0.0019113086008915245,0.9415241977779703
57,0.029997526620136526,0.9714006659601253,0.0019113086008915245,0.9415241977779703
58,0.035307787971472444,0.8956032577370825,0.1592252683046438,0.9644866293070984
58,0.035307787971472444,0.8956032577370825,0.1592252683046438,0.9644866293070984
59,0.07708195903770595,0.9280722220593398,0.0034197452477222065,0.8693063756930283
59,0.07708195903770595,0.9280722220593398,0.0034197452477222065,0.8693063756930283
60,0.030550766374391608,0.9207796095857231,0.1239815275294878,0.8981813461675298
60,0.030550766374391608,0.9207796095857231,0.1239815275294878,0.8981813461675298
61,0.06966353372788636,0.902802852292701,0.09350473854052635,0.9024438307371865
61,0.06966353372788636,0.902802852292701,0.09350473854052635,0.9024438307371865
62,0.0675042546690044,0.890301001458489,0.09216845218555891,0.8919188677736515
62,0.0675042546690044,0.890301001458489,0.09216845218555891,0.8919188677736515
63,0.05418589545904341,0.913585764924552,0.0,0.7448162763875882
63,0.05418589545904341,0.913585764924552,0.0,0.7448162763875882
64,0.06475604146504878,0.897324853664538,0.04356549928713389,0.7539176902953112
64,0.06475604146504878,0.897324853664538,0.04356549928713389,0.7539176902953112
65,0.08741584956740991,0.8795054598331952,0.15293060528937882,0.907219835159044
65,0.08741584956740991,0.8795054598331952,0.15293060528937882,0.907219835159044
66,0.06090139270868302,0.9036824132344332,0.05292669849756161,1.0118276162091946
66,0.06090139270868302,0.9036824132344332,0.05292669849756161,1.0118276162091946
67,0.05404740459127901,0.909074264371411,0.0793883932933216,0.9234678048828691
67,0.05404740459127901,0.909074264371411,0.0793883932933216,0.9234678048828691
68,0.05525617663210133,0.901378023919516,0.0031108316745665885,0.8387220193334258
68,0.05525617663210133,0.901378023919516,0.0031108316745665885,0.8387220193334258
69,0.08243409899209389,0.8744182193645968,0.0,0.7071432765883979
69,0.08243409899209389,0.8744182193645968,0.0,0.7071432765883979
70,0.07375795443257793,0.8865578226008363,0.03865446023712658,0.8752238917104107
70,0.07375795443257793,0.8865578226008363,0.03865446023712658,0.8752238917104107
71,0.07469650809448165,0.891461653323092,0.0,0.7995649281794956
71,0.07469650809448165,0.891461653323092,0.0,0.7995649281794956
72,0.11215149136875455,0.8512936845230681,0.058558799298301205,0.6452183815242575
72,0.11215149136875455,0.8512936845230681,0.058558799298301205,0.6452183815242575
73,0.08953977810691081,0.9063288533986589,0.0,0.8029817450461662
73,0.08953977810691081,0.9063288533986589,0.0,0.8029817450461662
74,0.08219200510349262,0.8975378029164216,0.011943199506320543,0.8279480812473481
74,0.08219200510349262,0.8975378029164216,0.011943199506320543,0.8279480812473481
75,0.16524085752539378,1.0026324728074523,0.0,0.42008466244637976
75,0.16524085752539378,1.0026324728074523,0.0,0.42008466244637976
76,0.1861985431922142,1.0028349430572383,0.0085501192842664,0.4777674124641823
76,0.1861985431922142,1.0028349430572383,0.0085501192842664,0.4777674124641823
77,0.1821597922722174,1.0036103829415048,0.008398880179559238,0.6613851599837669
77,0.1821597922722174,1.0036103829415048,0.008398880179559238,0.6613851599837669
78,0.1265637772710946,1.003205919982569,0.00015233345703357062,0.6722656647307402
78,0.1265637772710946,1.003205919982569,0.00015233345703357062,0.6722656647307402
79,0.1568019280583607,1.0028146837723506,0.22521750735452134,0.9829591484871971
79,0.1568019280583607,1.0028146837723506,0.22521750735452134,0.9829591484871971
80,0.19902365266643016,1.0031880602512873,0.0,0.40398902033070855
80,0.19902365266643016,1.0031880602512873,0.0,0.40398902033070855
81,0.10260672097265217,0.9775524729759116,0.16325480152698313,0.9841304083488134
81,0.10260672097265217,0.9775524729759116,0.16325480152698313,0.9841304083488134
82,0.10385058571838399,0.9681507134449169,0.01311470438733433,0.8324684369669082
82,0.10385058571838399,0.9681507134449169,0.01311470438733433,0.8324684369669082
83,0.18756891345320054,0.9617146619332104,0.013960478627829473,0.863982390047031
83,0.18756891345320054,0.9617146619332104,0.013960478627829473,0.863982390047031
84,0.13981520188249216,0.9654265926297386,0.009912823116538126,0.8615527168058146
84,0.13981520188249216,0.9654265926297386,0.009912823116538126,0.8615527168058146
85,0.18817705505007845,0.9689587992885418,0.0,0.7560211498377217
85,0.18817705505007845,0.9689587992885418,0.0,0.7560211498377217
86,0.2003814403021552,0.9636133651247427,0.008910285143786754,0.8816748311025292
86,0.2003814403021552,0.9636133651247427,0.008910285143786754,0.8816748311025292
87,0.14633319214178864,0.975605680480434,0.013972467227875943,0.906066341012764
87,0.14633319214178864,0.975605680480434,0.013972467227875943,0.906066341012764
88,0.17092229641165357,0.9582822385645963,0.0,0.7853524265920953
88,0.17092229641165357,0.9582822385645963,0.0,0.7853524265920953
89,0.14068010148947438,0.9718989507440148,0.00260445199197223,0.8435376876567984
89,0.14068010148947438,0.9718989507440148,0.00260445199197223,0.8435376876567984
90,0.18178709183458902,0.9671756474410599,0.007109548619867506,0.7508697813512195
90,0.18178709183458902,0.9671756474410599,0.007109548619867506,0.7508697813512195
91,0.17376089238013218,0.9574448800823794,0.0051509196242050595,0.7536955062770679
91,0.17376089238013218,0.9574448800823794,0.0051509196242050595,0.7536955062770679
92,0.1712062227393039,0.9565039067458387,0.03790070064232222,0.9379013735225469
92,0.1712062227393039,0.9565039067458387,0.03790070064232222,0.9379013735225469
93,0.12370528382099406,0.9510865176992898,0.007748675716037048,0.9110778830326594
93,0.12370528382099406,0.9510865176992898,0.007748675716037048,0.9110778830326594
94,0.20177870542588386,0.9655262955148847,0.2608936927284859,0.9667455774049271
94,0.20177870542588386,0.9655262955148847,0.2608936927284859,0.9667455774049271
95,0.21934932306445531,0.9505723625378455,0.005924044864943021,0.9197948301955494
95,0.21934932306445531,0.9505723625378455,0.005924044864943021,0.9197948301955494
96,0.17946423292154837,0.9582988638908211,0.0,0.7786885861630781
96,0.17946423292154837,0.9582988638908211,0.0,0.7786885861630781
97,0.004707390681127367,1.0050260679757865,0.0,0.9312764389259695
97,0.004707390681127367,1.0050260679757865,0.0,0.9312764389259695
98,0.0030314829089655385,1.0163093960644167,0.0,1.04674453522101
98,0.0030314829089655385,1.0163093960644167,0.0,1.04674453522101
99,0.0,1.014106754968901,0.016775916168552975,0.9007368006729786
99,0.0,1.014106754968901,0.016775916168552975,0.9007368006729786
100,0.0,1.01070803884884,0.007116387392145605,0.981469176768976
100,0.0,1.01070803884884,0.007116387392145605,0.981469176768976
101,0.006845819714867108,1.00579961662857,0.0,0.9638225344239537
101,0.006845819714867108,1.00579961662857,0.0,0.9638225344239537
102,0.028629420842203802,1.016275747673842,0.029447054873010303,0.9081726380964684
102,0.028629420842203802,1.016275747673842,0.029447054873010303,0.9081726380964684
103,0.0,1.0262950430923612,0.0,0.7747017192649711
103,0.0,1.0262950430923612,0.0,0.7747017192649711
104,0.0037289964917971373,1.014601755314654,0.0,0.9608279847449454
104,0.0037289964917971373,1.014601755314654,0.0,0.9608279847449454
105,0.012599911317784495,1.009415079200161,0.0,0.9670104088930249
105,0.012599911317784495,1.009415079200161,0.0,0.9670104088930249
106,0.0,1.0122470401506747,0.009031380994679995,0.9611383187033413
106,0.0,1.0122470401506747,0.009031380994679995,0.9611383187033413
107,0.03345931140198543,1.0108935450477567,0.008814995791038336,0.9292228327118403
107,0.03345931140198543,1.0108935450477567,0.008814995791038336,0.9292228327118403
108,0.014564905587640512,1.0034558578162147,0.0,1.0073689494285598
108,0.014564905587640512,1.0034558578162147,0.0,1.0073689494285598
109,0.002983558759577736,1.0216040104580555,0.0038948092177539125,0.8781376625290244
109,0.002983558759577736,1.0216040104580555,0.0038948092177539125,0.8781376625290244
110,0.016872306522910295,1.0099998826454368,0.019063590260712825,0.9585292408081502
110,0.016872306522910295,1.0099998826454368,0.019063590260712825,0.9585292408081502
111,0.02004059700452589,1.0144006975731938,0.005036603202505762,0.9706398214543007
111,0.02004059700452589,1.0144006975731938,0.005036603202505762,0.9706398214543007
112,0.008364579467595728,1.0153091144882247,0.015798107734685245,0.9753112625896339
112,0.008364579467595728,1.0153091144882247,0.015798107734685245,0.9753112625896339
113,0.026801417446913386,1.0103955594191258,0.0,0.9778227145691839
113,0.026801417446913386,1.0103955594191258,0.0,0.9778227145691839
114,0.0030473045455048056,1.0097586830667347,0.014225464916701848,0.9606764813075812
114,0.0030473045455048056,1.0097586830667347,0.014225464916701848,0.9606764813075812
115,0.006173036691080822,1.0192592068025401,0.017435502582644473,0.9615460064714945
115,0.006173036691080822,1.0192592068025401,0.017435502582644473,0.9615460064714945
116,0.13064927506947763,0.9487346889766554,0.010473850154188594,0.923970412903156
116,0.13064927506947763,0.9487346889766554,0.010473850154188594,0.923970412903156
117,0.1003580081936811,0.9496378306231155,0.05365073446595623,0.9991078875888056
117,0.1003580081936811,0.9496378306231155,0.05365073446595623,0.9991078875888056
118,0.10960880456065224,0.9551137015053514,0.004537959364666582,0.8684208437610287
118,0.10960880456065224,0.9551137015053514,0.004537959364666582,0.8684208437610287
119,0.10225648433955709,0.9529624786501888,0.0851104641224658,0.937541122340375
119,0.10225648433955709,0.9529624786501888,0.0851104641224658,0.937541122340375
120,0.09288859037404333,0.9468502674502167,0.10885408706818507,0.83732453575862
120,0.09288859037404333,0.9468502674502167,0.10885408706818507,0.83732453575862
121,0.09638777762015895,0.9559358961114487,0.01260659627504544,0.9032202971514384
121,0.09638777762015895,0.9559358961114487,0.01260659627504544,0.9032202971514384
122,0.11848432963482038,0.9454936040170264,0.11708506248606207,0.9904699849507376
122,0.11848432963482038,0.9454936040170264,0.11708506248606207,0.9904699849507376
123,0.1342422321284031,0.9425499770948381,0.09358203232142637,1.013877512167051
123,0.1342422321284031,0.9425499770948381,0.09358203232142637,1.013877512167051
124,0.023051367467889106,0.9658839183231204,0.0,0.9270205772334141
124,0.023051367467889106,0.9658839183231204,0.0,0.9270205772334141
125,0.07661833534114956,0.9645653557264049,0.011110899854995014,0.8940764604852236
125,0.07661833534114956,0.9645653557264049,0.011110899854995014,0.8940764604852236
126,0.16099808984995068,0.9326858560706488,0.04591284822629006,0.8188012316000073
126,0.16099808984995068,0.9326858560706488,0.04591284822629006,0.8188012316000073
127,0.08648484717179719,0.9614231570143811,0.08007423915573893,0.9956467377267274
127,0.08648484717179719,0.9614231570143811,0.08007423915573893,0.9956467377267274
128,0.10432754112266598,0.9537500860197238,0.006380036472097662,0.8882649280174695
128,0.10432754112266598,0.9537500860197238,0.006380036472097662,0.8882649280174695
129,0.09778822745214691,0.9554450100207181,0.0777107054408199,0.8885130991852688
129,0.09778822745214691,0.9554450100207181,0.0777107054408199,0.8885130991852688
130,0.054998887359981936,0.964365585775959,0.0,0.9037269324708957
130,0.054998887359981936,0.964365585775959,0.0,0.9037269324708957
131,0.07676914289894987,0.9572711561023162,0.005534185706115211,0.9861278831730668
131,0.07676914289894987,0.9572711561023162,0.005534185706115211,0.9861278831730668
132,0.11666181037037242,0.9418519154807632,0.0732518615888155,0.8533583990046333
132,0.11666181037037242,0.9418519154807632,0.0732518615888155,0.8533583990046333
133,0.11312871651266612,0.950124980298912,0.06537896226093443,0.8389247990914542
133,0.11312871651266612,0.950124980298912,0.06537896226093443,0.8389247990914542
134,0.08096796183350062,0.9598428190019096,0.0898291042632656,0.8981115133899114
134,0.08096796183350062,0.9598428190019096,0.0898291042632656,0.8981115133899114
135,0.06214022322867563,0.9682352332668084,0.00018514476549784327,0.9049970935306476
135,0.06214022322867563,0.9682352332668084,0.00018514476549784327,0.9049970935306476
136,0.06336976982666674,0.9603472804894878,0.012331907367292136,0.8731308903553627
136,0.06336976982666674,0.9603472804894878,0.012331907367292136,0.8731308903553627
137,0.09447522663025282,0.9594331621418468,0.01288367424697818,0.906314167725673
137,0.09447522663025282,0.9594331621418468,0.01288367424697818,0.906314167725673
138,0.10485309816968119,0.9507415072902594,0.01248089204812005,0.87295787996176
138,0.10485309816968119,0.9507415072902594,0.01248089204812005,0.87295787996176
139,0.11510626703156525,0.9524825684184509,0.038334817870715264,1.0108913222672578
139,0.11510626703156525,0.9524825684184509,0.038334817870715264,1.0108913222672578
140,0.1252129909376021,0.9477034675509706,0.02330908270899807,0.8384937093902824
140,0.1252129909376021,0.9477034675509706,0.02330908270899807,0.8384937093902824
141,0.09877285765515272,0.9593739178817187,0.02485471356000134,0.8843107366146242
141,0.09877285765515272,0.9593739178817187,0.02485471356000134,0.8843107366146242
142,0.08407422139895415,0.9642485700009986,0.082394618622723,0.9023919606536156
142,0.08407422139895415,0.9642485700009986,0.082394618622723,0.9023919606536156
143,0.06437118083146197,0.9600829765244441,0.051509198559966926,0.8920725305456475
143,0.06437118083146197,0.9600829765244441,0.051509198559966926,0.8920725305456475
144,0.07136908967874686,0.9643191414306496,0.012443412148308321,1.0126076646980438
144,0.07136908967874686,0.9643191414306496,0.012443412148308321,1.0126076646980438
145,0.05548313162713487,0.9663184929450206,0.012154414907488694,0.9330275015084785
145,0.05548313162713487,0.9663184929450206,0.012154414907488694,0.9330275015084785
146,0.1175175594254641,0.9556190362494487,0.009919806864988421,0.9322760216955983
146,0.1175175594254641,0.9556190362494487,0.009919806864988421,0.9322760216955983
147,0.018215100426393172,0.9602180335363831,0.030126366178088664,0.9036607854594496
147,0.018215100426393172,0.9602180335363831,0.030126366178088664,0.9036607854594496
148,0.023470548206907905,0.9440129556826891,0.03583799665104975,0.9631682129860437
148,0.023470548206907905,0.9440129556826891,0.03583799665104975,0.9631682129860437
149,0.12766839040566394,0.9840606774102026,0.05612401344234958,0.9744904280466359
149,0.12766839040566394,0.9840606774102026,0.05612401344234958,0.9744904280466359
150,0.10599598592667046,0.979762922220665,0.12396541206026475,0.8908566456902332
150,0.10599598592667046,0.979762922220665,0.12396541206026475,0.8908566456902332
151,0.1401035924016562,0.9762183874321184,0.10917850372715637,0.9401259573210673
151,0.1401035924016562,0.9762183874321184,0.10917850372715637,0.9401259573210673
152,0.12389613400556393,0.9745794517499139,0.0015916704689251664,0.8258394775768473
152,0.12389613400556393,0.9745794517499139,0.0015916704689251664,0.8258394775768473
153,0.13099991567028957,0.9794287514962438,0.14648204379927057,0.966952488642589
153,0.13099991567028957,0.9794287514962438,0.14648204379927057,0.966952488642589
154,0.15947109695977105,0.9776450069993816,0.0,0.7711841311104698
154,0.15947109695977105,0.9776450069993816,0.0,0.7711841311104698
155,0.12677786962861973,0.9782022667443531,0.031506922600270514,0.8223305505769336
155,0.12677786962861973,0.9782022667443531,0.031506922600270514,0.8223305505769336
156,0.01979532614472972,0.9987856751992044,0.0,0.9664966906511703
156,0.01979532614472972,0.9987856751992044,0.0,0.9664966906511703
