id,suff,comp,random_suff,random_comp
35,0.06533965697859356,0.9599348845329945,0.05374591552710012,0.9906311726407099
36,0.030558876182529022,0.97779045965716,0.02109912099404955,0.9526940262273281
36,0.030558876182529022,0.97779045965716,0.02109912099404955,0.9526940262273281
37,0.02407434082446844,0.9871760907832872,0.017710228603510514,0.9877673209109171
37,0.02407434082446844,0.9871760907832872,0.017710228603510514,0.9877673209109171
38,0.0394369345595416,0.9801460443265837,0.020924101168883602,0.9542246170749353
38,0.0394369345595416,0.9801460443265837,0.020924101168883602,0.9542246170749353
39,0.026442439632200727,0.9736332352236571,0.029439017487541217,0.9427350403808291
39,0.026442439632200727,0.9736332352236571,0.029439017487541217,0.9427350403808291
40,0.05598872581833624,0.9624473726521257,0.00984592206940211,0.9438043811798269
40,0.05598872581833624,0.9624473726521257,0.00984592206940211,0.9438043811798269
41,0.01744334521345077,0.9849481154868348,0.018533653381910663,0.9857477458407725
41,0.01744334521345077,0.9849481154868348,0.018533653381910663,0.9857477458407725
42,0.09203010707017159,0.9513919910437568,0.04421839213625655,0.8768035263982018
42,0.09203010707017159,0.9513919910437568,0.04421839213625655,0.8768035263982018
43,0.0794728752590318,0.9585743091882468,0.022482036261041543,0.8746319309464281
43,0.0794728752590318,0.9585743091882468,0.022482036261041543,0.8746319309464281
44,0.05072301455280574,0.9618860389352092,0.03236811228495091,0.9095564431022093
44,0.05072301455280574,0.9618860389352092,0.03236811228495091,0.9095564431022093
45,0.07094159525908202,0.9544750584309832,0.023838894115029232,0.888444099948511
45,0.07094159525908202,0.9544750584309832,0.023838894115029232,0.888444099948511
46,0.04461807548937815,0.953022390110806,0.09257568568890684,0.9055752646026551
46,0.04461807548937815,0.953022390110806,0.09257568568890684,0.9055752646026551
47,0.03782807259362018,0.9759978837336771,0.0,0.9525906569146464
47,0.03782807259362018,0.9759978837336771,0.0,0.9525906569146464
48,0.08269199840618176,0.9538786023792797,0.008019808524344174,0.9102239496525795
48,0.08269199840618176,0.9538786023792797,0.008019808524344174,0.9102239496525795
49,0.03189372853705691,0.9545466681081074,0.034569136584986136,0.9037590511291437
49,0.03189372853705691,0.9545466681081074,0.034569136584986136,0.9037590511291437
50,0.047406469182042284,0.9717177664794086,0.0,0.9481255889759506
50,0.047406469182042284,0.9717177664794086,0.0,0.9481255889759506
51,0.052027303269166505,0.9615180706672014,0.03423487823679131,0.9641873904401448
51,0.052027303269166505,0.9615180706672014,0.03423487823679131,0.9641873904401448
52,0.10191663136783886,0.9475927698713275,0.03777706084463964,0.8822304222296429
52,0.10191663136783886,0.9475927698713275,0.03777706084463964,0.8822304222296429
53,0.05990707024092663,0.9767113790065374,0.04770490630436399,0.9297130440628725
53,0.05990707024092663,0.9767113790065374,0.04770490630436399,0.9297130440628725
54,0.026751875032605985,0.9793138433932148,0.009311031572752766,0.9569987205689422
54,0.026751875032605985,0.9793138433932148,0.009311031572752766,0.9569987205689422
55,0.04822089889068354,0.9713101032291785,0.03220080781286276,0.9707481237506916
55,0.04822089889068354,0.9713101032291785,0.03220080781286276,0.9707481237506916
56,0.02833560271589847,0.9815575722887664,0.022001061710539577,0.9658616216115986
56,0.02833560271589847,0.9815575722887664,0.022001061710539577,0.9658616216115986
57,0.034456376381177184,0.9806756589581119,0.04578353837090231,0.9693359318977459
57,0.034456376381177184,0.9806756589581119,0.04578353837090231,0.9693359318977459
58,0.1678936054729419,0.940075750782538,0.019306958469038748,0.8579780224959939
58,0.1678936054729419,0.940075750782538,0.019306958469038748,0.8579780224959939
59,0.20971411512561883,0.933238669530598,0.1288544051731446,0.975639972512331
59,0.20971411512561883,0.933238669530598,0.1288544051731446,0.975639972512331
60,0.11960556977625211,0.9304568340072291,0.001684100465960992,0.7726914962936694
60,0.11960556977625211,0.9304568340072291,0.001684100465960992,0.7726914962936694
61,0.11397704123597154,0.9650712800740169,0.0,0.8142055687066085
61,0.11397704123597154,0.9650712800740169,0.0,0.8142055687066085
62,0.11043947927270588,0.957803096274524,0.06206186500547735,0.781776033816382
62,0.11043947927270588,0.957803096274524,0.06206186500547735,0.781776033816382
63,0.07657284532580728,0.9648404177478246,0.015775870270470196,0.8363483512956551
63,0.07657284532580728,0.9648404177478246,0.015775870270470196,0.8363483512956551
64,0.13471357040826273,0.9642155635375874,0.0,0.8278953460852148
64,0.13471357040826273,0.9642155635375874,0.0,0.8278953460852148
65,0.1099862516456742,0.9549126923065244,0.0,0.7731289612434916
65,0.1099862516456742,0.9549126923065244,0.0,0.7731289612434916
66,0.08172071801945706,0.9597727479506216,0.0,0.849210408763113
66,0.08172071801945706,0.9597727479506216,0.0,0.849210408763113
67,0.07622237383030539,0.9643748361393164,0.03849477687324616,0.8303649753561148
67,0.07622237383030539,0.9643748361393164,0.03849477687324616,0.8303649753561148
68,0.1068739651916234,0.9588024317696996,0.038202674284583425,0.7717973286543833
68,0.1068739651916234,0.9588024317696996,0.038202674284583425,0.7717973286543833
69,0.10462669676039864,0.9495667011314398,0.08452321353759969,0.9770774952418033
69,0.10462669676039864,0.9495667011314398,0.08452321353759969,0.9770774952418033
70,0.10514302125930354,0.9540695873851841,0.0,0.7639978066334734
70,0.10514302125930354,0.9540695873851841,0.0,0.7639978066334734
71,0.11653715207297131,0.9563050766327337,0.006701568113338952,0.8426507934908406
71,0.11653715207297131,0.9563050766327337,0.006701568113338952,0.8426507934908406
72,0.16992201064740675,0.9376534539546364,0.0,0.7544598927823178
72,0.16992201064740675,0.9376534539546364,0.0,0.7544598927823178
73,0.1074043671474187,0.9577297103921781,0.0,0.8104952810170208
73,0.1074043671474187,0.9577297103921781,0.0,0.8104952810170208
74,0.10528312990977882,0.9580613788185373,0.035886927812798876,0.8312032050967425
74,0.10528312990977882,0.9580613788185373,0.035886927812798876,0.8312032050967425
75,0.11415197632115269,0.9932534891668283,0.00456490525566941,0.5597312388251859
75,0.11415197632115269,0.9932534891668283,0.00456490525566941,0.5597312388251859
76,0.13770234657274524,0.992134889202498,0.0,0.46753136863848826
76,0.13770234657274524,0.992134889202498,0.0,0.46753136863848826
77,0.08125334663780442,1.0087085649724883,0.12382844572308033,0.9633802533037455
77,0.08125334663780442,1.0087085649724883,0.12382844572308033,0.9633802533037455
78,0.06569608947569117,1.002373430044832,0.000791737556950105,0.5660941078075598
78,0.06569608947569117,1.002373430044832,0.000791737556950105,0.5660941078075598
79,0.07098638075867302,1.0068609430162903,0.0,0.7454080478844061
79,0.07098638075867302,1.0068609430162903,0.0,0.7454080478844061
80,0.08329602303355661,1.0082134054837064,0.03080844114503906,0.9255610171129824
80,0.08329602303355661,1.0082134054837064,0.03080844114503906,0.9255610171129824
81,0.11781397522078747,0.9900825997296749,0.003630512606263356,0.8659333888172107
81,0.11781397522078747,0.9900825997296749,0.003630512606263356,0.8659333888172107
82,0.10431735613496984,0.990421136274416,0.00802804286521351,0.8093659812913812
82,0.10431735613496984,0.990421136274416,0.00802804286521351,0.8093659812913812
83,0.1755738477741578,0.9883266266909514,0.018205769478106544,0.920032709147444
83,0.1755738477741578,0.9883266266909514,0.018205769478106544,0.920032709147444
84,0.1417807899290154,0.9903595970641903,0.01699982564980166,0.8782856582240599
84,0.1417807899290154,0.9903595970641903,0.01699982564980166,0.8782856582240599
85,0.11309887593925862,0.9857981049020377,0.009335969781621638,0.7259575984511139
85,0.11309887593925862,0.9857981049020377,0.009335969781621638,0.7259575984511139
86,0.17977772276767925,0.9888967285139321,0.0011124332147770715,0.8459639897909239
86,0.17977772276767925,0.9888967285139321,0.0011124332147770715,0.8459639897909239
87,0.12712671112826282,0.9928302064568711,0.0,0.8693075995210635
87,0.12712671112826282,0.9928302064568711,0.0,0.8693075995210635
88,0.14043530594499437,0.9877968776741878,0.0070302238151845955,0.6725314045340959
88,0.14043530594499437,0.9877968776741878,0.0070302238151845955,0.6725314045340959
89,0.15273559211993218,0.9918037944534079,0.005330232372574778,0.9225151345817325
89,0.15273559211993218,0.9918037944534079,0.005330232372574778,0.9225151345817325
90,0.1640244791317495,0.9919685791533716,0.0070504374324144616,0.8291681687560358
90,0.1640244791317495,0.9919685791533716,0.0070504374324144616,0.8291681687560358
91,0.1260890853061888,0.9881499855599718,0.010270874798374803,0.9713302361492743
91,0.1260890853061888,0.9881499855599718,0.010270874798374803,0.9713302361492743
92,0.15177975936653665,0.987460850587076,0.015421662654734441,0.7861866612562778
92,0.15177975936653665,0.987460850587076,0.015421662654734441,0.7861866612562778
93,0.14593120710518376,0.9848588485895181,0.1859278820329789,0.9765296497490328
93,0.14593120710518376,0.9848588485895181,0.1859278820329789,0.9765296497490328
94,0.16960200054553592,0.989846624609227,0.010480818861595196,0.7486341815867097
94,0.16960200054553592,0.989846624609227,0.010480818861595196,0.7486341815867097
95,0.21420021245800483,0.9863882444058069,0.2223604298756782,0.9717764871075987
95,0.21420021245800483,0.9863882444058069,0.2223604298756782,0.9717764871075987
96,0.1502395239286046,0.9874660329567281,0.007595362152546528,0.8244977206592714
96,0.1502395239286046,0.9874660329567281,0.007595362152546528,0.8244977206592714
97,0.011353119181608988,0.9961201261228051,0.0,0.9721855854002288
97,0.011353119181608988,0.9961201261228051,0.0,0.9721855854002288
98,0.03363746638142613,0.9895159747295925,0.010190471537546049,1.040006895966707
98,0.03363746638142613,0.9895159747295925,0.010190471537546049,1.040006895966707
99,0.0,1.0109980551572326,0.014115382129089816,0.8097889069562498
99,0.0,1.0109980551572326,0.014115382129089816,0.8097889069562498
100,0.018543759601466033,1.0080133968717466,0.0,0.9248938944372179
100,0.018543759601466033,1.0080133968717466,0.0,0.9248938944372179
101,0.006157645199141121,0.9894213819449358,0.009898818269013874,0.9753571891336716
101,0.006157645199141121,0.9894213819449358,0.009898818269013874,0.9753571891336716
102,0.08094210850098273,1.0129642622872717,0.0,1.027267482991907
102,0.08094210850098273,1.0129642622872717,0.0,1.027267482991907
103,0.0,0.9815434261810914,0.0416321987101585,0.9279650171178063
103,0.0,0.9815434261810914,0.0416321987101585,0.9279650171178063
104,0.025098056140338002,0.9685565904603755,0.011284677897748075,0.9140162808129296
104,0.025098056140338002,0.9685565904603755,0.011284677897748075,0.9140162808129296
105,0.007356841147124609,1.0073065202623157,0.016264281872949333,0.9505276645010989
105,0.007356841147124609,1.0073065202623157,0.016264281872949333,0.9505276645010989
106,0.03847065045857531,0.9864386278843197,0.0,0.9612189270842366
106,0.03847065045857531,0.9864386278843197,0.0,0.9612189270842366
107,0.049096061891573686,1.0088149307073084,0.0,0.9481102402223263
107,0.049096061891573686,1.0088149307073084,0.0,0.9481102402223263
108,0.006417085880375278,0.9948518719128682,0.0,0.9747549987606287
108,0.006417085880375278,0.9948518719128682,0.0,0.9747549987606287
109,0.0,0.9836768597029381,0.0,1.0034656021580712
109,0.0,0.9836768597029381,0.0,1.0034656021580712
110,0.026577204960357946,0.9898766652579777,0.0,0.8539540869606354
110,0.026577204960357946,0.9898766652579777,0.0,0.8539540869606354
111,0.02372474852103749,1.0119794063473768,0.01514676560793984,1.042710258924273
111,0.02372474852103749,1.0119794063473768,0.01514676560793984,1.042710258924273
112,0.03450805126043966,1.012072009905425,0.0,0.9500767936245913
112,0.03450805126043966,1.012072009905425,0.0,0.9500767936245913
113,0.05827658267597072,1.007760738445942,0.015160128762556319,0.9495998983283841
113,0.05827658267597072,1.007760738445942,0.015160128762556319,0.9495998983283841
114,0.08115897122346286,0.9589241802777644,0.021591883167187364,0.9782714074699511
114,0.08115897122346286,0.9589241802777644,0.021591883167187364,0.9782714074699511
115,0.03190218025930732,1.0152546080841354,0.0,0.9038359741650247
115,0.03190218025930732,1.0152546080841354,0.0,0.9038359741650247
116,0.13465485765862448,0.9389884925784644,0.08929804999274159,0.8588589796557805
116,0.13465485765862448,0.9389884925784644,0.08929804999274159,0.8588589796557805
117,0.12341672649355982,0.9411727246939566,0.11334738046802947,0.8966233245953354
117,0.12341672649355982,0.9411727246939566,0.11334738046802947,0.8966233245953354
118,0.11609477164420216,0.944259057122375,0.10563174634207824,0.9365305729456863
118,0.11609477164420216,0.944259057122375,0.10563174634207824,0.9365305729456863
119,0.09339023528448753,0.9487325320211255,0.038461015693908626,0.8949465785501192
119,0.09339023528448753,0.9487325320211255,0.038461015693908626,0.8949465785501192
120,0.13004485360700285,0.9349054631961407,0.09183255345678759,0.8577936674112151
120,0.13004485360700285,0.9349054631961407,0.09183255345678759,0.8577936674112151
121,0.05813328952757837,0.9641204639841598,0.0,0.9399235986915551
121,0.05813328952757837,0.9641204639841598,0.0,0.9399235986915551
122,0.11790385104314881,0.9397704423986546,0.12233690855767033,0.9293043628890653
122,0.11790385104314881,0.9397704423986546,0.12233690855767033,0.9293043628890653
123,0.1264622969395191,0.9380568020151467,0.10376684388264418,0.8872149854376502
123,0.1264622969395191,0.9380568020151467,0.10376684388264418,0.8872149854376502
124,0.08092228663024655,0.9600868524330056,0.007823968825273616,0.9189888734071355
124,0.08092228663024655,0.9600868524330056,0.007823968825273616,0.9189888734071355
125,0.07207370996803115,0.9603975213288994,0.07235444828529522,0.9459248528334625
125,0.07207370996803115,0.9603975213288994,0.07235444828529522,0.9459248528334625
126,0.18065656974400576,0.9249806786718632,0.09650088375524585,0.9220895369943002
126,0.18065656974400576,0.9249806786718632,0.09650088375524585,0.9220895369943002
127,0.08243628909241887,0.9594075060898214,0.007493669316949163,0.8997861879583088
127,0.08243628909241887,0.9594075060898214,0.007493669316949163,0.8997861879583088
128,0.10885502441159044,0.9517153772133621,0.021464348741055274,0.901890422885249
128,0.10885502441159044,0.9517153772133621,0.021464348741055274,0.901890422885249
129,0.1022634868287205,0.9519869102374429,0.08253034143283276,0.9352703444587676
129,0.1022634868287205,0.9519869102374429,0.08253034143283276,0.9352703444587676
130,0.08034097709203761,0.959783455541715,0.04960162542696122,0.9189079403321476
130,0.08034097709203761,0.959783455541715,0.04960162542696122,0.9189079403321476
131,0.05678703750082187,0.955053729969063,0.07778901219133076,1.0050851356102772
131,0.05678703750082187,0.955053729969063,0.07778901219133076,1.0050851356102772
132,0.13210384762694363,0.9400397614355155,0.07016617460307202,0.8436866534827707
132,0.13210384762694363,0.9400397614355155,0.07016617460307202,0.8436866534827707
133,0.07638388437570037,0.9465410002819193,0.13389325814255207,0.9051971181871735
133,0.07638388437570037,0.9465410002819193,0.13389325814255207,0.9051971181871735
134,0.08418200715607838,0.9572073817300519,0.03384299506998848,0.8850217996771027
134,0.08418200715607838,0.9572073817300519,0.03384299506998848,0.8850217996771027
135,0.07557755952307649,0.9664394942965967,0.06167986746167264,0.8930325546207971
135,0.07557755952307649,0.9664394942965967,0.06167986746167264,0.8930325546207971
136,0.06629525586150403,0.9518362707536151,0.022323317231139027,0.8997531147424671
136,0.06629525586150403,0.9518362707536151,0.022323317231139027,0.8997531147424671
137,0.10455780605487523,0.9487163229142821,0.0,0.8944573643700949
137,0.10455780605487523,0.9487163229142821,0.0,0.8944573643700949
138,0.1085273285933129,0.9432365759455345,0.0,0.9772738802794488
138,0.1085273285933129,0.9432365759455345,0.0,0.9772738802794488
139,0.12254018960487532,0.949664322255341,0.09691082584431253,0.9213179417153202
139,0.12254018960487532,0.949664322255341,0.09691082584431253,0.9213179417153202
140,0.09906550007930992,0.9428515716726045,0.12727916063333244,0.9591226833023656
140,0.09906550007930992,0.9428515716726045,0.12727916063333244,0.9591226833023656
141,0.09990999167979603,0.9542301074779547,0.01212063920046056,0.8791250348082427
141,0.09990999167979603,0.9542301074779547,0.01212063920046056,0.8791250348082427
142,0.09078602632627394,0.9602235803836886,0.1046019338690861,0.9508492535593956
142,0.09078602632627394,0.9602235803836886,0.1046019338690861,0.9508492535593956
143,0.08982035147353651,0.9527819322360984,0.09710856417792603,0.9556702473407694
143,0.08982035147353651,0.9527819322360984,0.09710856417792603,0.9556702473407694
144,0.08656530283928018,0.9578277567268318,0.014149608613570341,0.9094279729289506
144,0.08656530283928018,0.9578277567268318,0.014149608613570341,0.9094279729289506
145,0.07665278795876794,0.9603621437003559,0.005220469964968739,0.9173900283816783
145,0.07665278795876794,0.9603621437003559,0.005220469964968739,0.9173900283816783
146,0.12789213057376272,0.9490591414226557,0.07578447157340425,0.9434649170768017
146,0.12789213057376272,0.9490591414226557,0.07578447157340425,0.9434649170768017
147,0.01668491464107768,1.0324607406401833,0.04833693535784519,0.9326936144355605
147,0.01668491464107768,1.0324607406401833,0.04833693535784519,0.9326936144355605
148,0.0,1.0425536899447354,0.0023007544005627686,0.977674652026436
148,0.0,1.0425536899447354,0.0023007544005627686,0.977674652026436
149,0.08356352738335654,1.006969629984749,0.026015864795399354,0.8484231067864619
149,0.08356352738335654,1.006969629984749,0.026015864795399354,0.8484231067864619
150,0.13091264155640706,0.9877718381106056,0.026416450240513853,0.8610953381165654
150,0.13091264155640706,0.9877718381106056,0.026416450240513853,0.8610953381165654
151,0.1281082495045153,0.9822145364223154,0.0112268796411289,0.8518902031303854
151,0.1281082495045153,0.9822145364223154,0.0112268796411289,0.8518902031303854
152,0.15311133432666427,0.9827499559916516,0.1484309107076003,0.961544914377397
152,0.15311133432666427,0.9827499559916516,0.1484309107076003,0.961544914377397
153,0.137069051831204,0.9914586776711359,0.22254836906388775,0.970867627493399
153,0.137069051831204,0.9914586776711359,0.22254836906388775,0.970867627493399
154,0.1464970675697974,0.9910622142157853,0.12837302979648094,0.9733834799903548
154,0.1464970675697974,0.9910622142157853,0.12837302979648094,0.9733834799903548
155,0.1632874896313495,1.0002754902807929,0.11200527185242815,0.9414902911401183
155,0.1632874896313495,1.0002754902807929,0.11200527185242815,0.9414902911401183
156,0.032127319484829484,0.9936325819187224,0.0,0.9891198541577745
156,0.032127319484829484,0.9936325819187224,0.0,0.9891198541577745
