id,suff,comp,random_suff,random_comp
44,0.059930994494150125,0.9863946300149372,0.06201356826104828,0.9522663161708655
45,0.06109524134574623,1.0026551222430349,0.05050097955788428,0.9334160135403861
45,0.06109524134574623,1.0026551222430349,0.05050097955788428,0.9334160135403861
46,0.028011262032173682,1.0074519522608898,0.029047734572011395,0.9786140178922058
46,0.028011262032173682,1.0074519522608898,0.029047734572011395,0.9786140178922058
47,0.012592443982286572,1.009380811951151,0.02964495512479724,0.972122183148762
47,0.012592443982286572,1.009380811951151,0.02964495512479724,0.972122183148762
48,0.08216121975143771,0.9927879680935531,0.05391387755645163,0.896969122136712
48,0.08216121975143771,0.9927879680935531,0.05391387755645163,0.896969122136712
49,0.028933068193827204,0.9951952744656787,0.03635990275832128,0.9529020513929087
49,0.028933068193827204,0.9951952744656787,0.03635990275832128,0.9529020513929087
50,0.014327076774659442,1.0012577084865857,0.043983285442958715,0.9582218146945978
50,0.014327076774659442,1.0012577084865857,0.043983285442958715,0.9582218146945978
51,0.032379367581567425,1.0177734287374494,0.010568803349164952,0.9305637467326023
51,0.032379367581567425,1.0177734287374494,0.010568803349164952,0.9305637467326023
52,0.06318486750218913,1.0038363301063766,0.009600051880721253,0.8872375240734817
52,0.06318486750218913,1.0038363301063766,0.009600051880721253,0.8872375240734817
53,0.05946222749943823,0.9955775319221201,0.03805960761130133,0.9979789937069822
53,0.05946222749943823,0.9955775319221201,0.03805960761130133,0.9979789937069822
54,0.0069364697433162365,0.9848958571663682,0.01651444698876428,0.9830166778419679
54,0.0069364697433162365,0.9848958571663682,0.01651444698876428,0.9830166778419679
55,0.03026433518150265,1.0037093660638858,0.023322141714481378,0.938019580706543
55,0.03026433518150265,1.0037093660638858,0.023322141714481378,0.938019580706543
56,0.016824380469680968,0.9906438410761058,0.00765251778312326,0.9469270332269109
56,0.016824380469680968,0.9906438410761058,0.00765251778312326,0.9469270332269109
57,0.031284931621104684,0.9831246261783129,0.0,0.9683322869082153
57,0.031284931621104684,0.9831246261783129,0.0,0.9683322869082153
58,0.22666058317199578,0.9841376902498545,0.0,0.8561083908912192
58,0.22666058317199578,0.9841376902498545,0.0,0.8561083908912192
59,0.16964539011606247,0.9588768580676235,0.0,0.8179288037728614
59,0.16964539011606247,0.9588768580676235,0.0,0.8179288037728614
60,0.14076232733889846,0.9466873942272055,0.1616502037370149,0.9775659952456446
60,0.14076232733889846,0.9466873942272055,0.1616502037370149,0.9775659952456446
61,0.03034004076480075,0.9322088232917463,0.07354907026315763,0.8987582005480553
61,0.03034004076480075,0.9322088232917463,0.07354907026315763,0.8987582005480553
62,0.06047289551328794,0.9739571516262251,0.0,0.8342272145521938
62,0.06047289551328794,0.9739571516262251,0.0,0.8342272145521938
63,0.11855715350899117,1.0016269125828612,0.04845651492706681,0.9352025976814516
63,0.11855715350899117,1.0016269125828612,0.04845651492706681,0.9352025976814516
64,0.02830072740419726,0.964686211104361,0.056935093622533475,0.8357241267301393
64,0.02830072740419726,0.964686211104361,0.056935093622533475,0.8357241267301393
65,0.12168928276125654,1.0034456170365016,0.002125958333783148,0.7840518764556
65,0.12168928276125654,1.0034456170365016,0.002125958333783148,0.7840518764556
66,0.039285882864822555,0.9748853835709452,0.06461642571711179,0.9517227152145195
66,0.039285882864822555,0.9748853835709452,0.06461642571711179,0.9517227152145195
67,0.04129521141781226,1.0314595818276664,0.12022490886535106,0.9563179291923899
67,0.04129521141781226,1.0314595818276664,0.12022490886535106,0.9563179291923899
68,0.07365299532648702,1.0323226824912732,0.018562808803978082,0.8535638319582194
68,0.07365299532648702,1.0323226824912732,0.018562808803978082,0.8535638319582194
69,0.09827398147179672,1.0255721764764327,0.11882088581570273,0.9426143917361233
69,0.09827398147179672,1.0255721764764327,0.11882088581570273,0.9426143917361233
70,0.13242317253399238,1.0002200221526745,0.08564173955022171,0.9895889764756356
70,0.13242317253399238,1.0002200221526745,0.08564173955022171,0.9895889764756356
71,0.06990940036609385,1.0335634461428245,0.06469235322721474,0.9577859990581374
71,0.06990940036609385,1.0335634461428245,0.06469235322721474,0.9577859990581374
72,0.09905789361538524,1.043262852360711,0.0,0.8490692016301727
72,0.09905789361538524,1.043262852360711,0.0,0.8490692016301727
73,0.08864234806224183,0.9882550407552312,0.06340271122544171,0.9256156443872795
73,0.08864234806224183,0.9882550407552312,0.06340271122544171,0.9256156443872795
74,0.07043891206757916,1.0244186980055339,0.0,0.8623788589159651
74,0.07043891206757916,1.0244186980055339,0.0,0.8623788589159651
75,0.33014285775828833,1.0059802935625701,0.12370910863729688,0.9750403711173261
75,0.33014285775828833,1.0059802935625701,0.12370910863729688,0.9750403711173261
76,0.17547151029691677,1.0072458029439968,0.0,0.7976766339446514
76,0.17547151029691677,1.0072458029439968,0.0,0.7976766339446514
77,0.22549046277230436,1.0080573622362066,0.14066712671349288,1.0158547335979073
77,0.22549046277230436,1.0080573622362066,0.14066712671349288,1.0158547335979073
78,0.02296997647656491,0.6790595125239283,0.009311285082804287,0.7020472236450005
78,0.02296997647656491,0.6790595125239283,0.009311285082804287,0.7020472236450005
79,0.20788585086708078,1.0074377665217915,0.00477909416037946,0.6796892164179213
79,0.20788585086708078,1.0074377665217915,0.00477909416037946,0.6796892164179213
80,0.12045442816724354,1.0086839356454496,0.0029758730939954937,0.7005456838991855
80,0.12045442816724354,1.0086839356454496,0.0029758730939954937,0.7005456838991855
81,0.03209333937086136,0.9981982125238268,0.011505631257984426,0.9614891073963728
81,0.03209333937086136,0.9981982125238268,0.011505631257984426,0.9614891073963728
82,0.09424563641102654,0.9918967748513009,0.03421388094986753,1.0044678940633278
82,0.09424563641102654,0.9918967748513009,0.03421388094986753,1.0044678940633278
83,0.12683001036097663,0.9904119526727528,0.07736919123646756,0.9908796663708516
83,0.12683001036097663,0.9904119526727528,0.07736919123646756,0.9908796663708516
84,0.18253719812989536,0.9961952820647112,0.15087587895288831,0.9906365999943922
84,0.18253719812989536,0.9961952820647112,0.15087587895288831,0.9906365999943922
85,0.13369625376186237,0.9897165686590647,0.0,0.8409768360907867
85,0.13369625376186237,0.9897165686590647,0.0,0.8409768360907867
86,0.07841839598734764,0.9940529725666154,0.021357975960713153,0.9180651361733311
86,0.07841839598734764,0.9940529725666154,0.021357975960713153,0.9180651361733311
87,0.061391052286392335,0.995642178573689,0.0027904221618953993,0.9215284912298807
87,0.061391052286392335,0.995642178573689,0.0027904221618953993,0.9215284912298807
88,0.2995364067147653,0.9885242689857124,0.009193577522520204,0.9073837571571168
88,0.2995364067147653,0.9885242689857124,0.009193577522520204,0.9073837571571168
89,0.14549439903397385,0.9982676160792413,0.10678743849447749,0.9917780610357467
89,0.14549439903397385,0.9982676160792413,0.10678743849447749,0.9917780610357467
90,0.2295687531678348,0.9975706379707526,0.026794208837966797,0.9137145803405495
90,0.2295687531678348,0.9975706379707526,0.026794208837966797,0.9137145803405495
91,0.17451306377565876,0.9903248361592832,0.10093187937611466,0.9846976577500548
91,0.17451306377565876,0.9903248361592832,0.10093187937611466,0.9846976577500548
92,0.12535440922179153,0.9950386615293711,0.006502887962031997,0.7633338276818662
92,0.12535440922179153,0.9950386615293711,0.006502887962031997,0.7633338276818662
93,0.016179486570910763,0.9884078957549973,0.08332423554879269,0.9916061813125187
93,0.016179486570910763,0.9884078957549973,0.08332423554879269,0.9916061813125187
94,0.08098774890540889,0.9909293181785321,0.019520369348607684,0.7708704400656387
94,0.08098774890540889,0.9909293181785321,0.019520369348607684,0.7708704400656387
95,0.22816568996170297,0.9382282724103338,0.03214254550609025,0.8697287382401845
95,0.22816568996170297,0.9382282724103338,0.03214254550609025,0.8697287382401845
96,0.24212506188228866,0.991471843955123,0.1657560939713409,0.9714181946821437
96,0.24212506188228866,0.991471843955123,0.1657560939713409,0.9714181946821437
97,0.0020278305027540047,0.9922756874224261,0.0,0.9854533192507889
97,0.0020278305027540047,0.9922756874224261,0.0,0.9854533192507889
98,0.026209843454072273,0.9696157817905012,0.044590904088573934,1.004173492378824
98,0.026209843454072273,0.9696157817905012,0.044590904088573934,1.004173492378824
99,0.0,0.9612546363661856,0.0,0.9813069768147871
99,0.0,0.9612546363661856,0.0,0.9813069768147871
100,0.0,0.9813090172798445,0.0005628936235721302,0.9941148672868946
100,0.0,0.9813090172798445,0.0005628936235721302,0.9941148672868946
101,0.0,1.014892193166699,0.01072301765710227,0.9945416227504578
101,0.0,1.014892193166699,0.01072301765710227,0.9945416227504578
102,0.0,0.967035508347628,0.035286105761790976,0.9686460626033431
102,0.0,0.967035508347628,0.035286105761790976,0.9686460626033431
103,0.0,1.0304012230580477,0.04047728895628767,0.9375860075829245
103,0.0,1.0304012230580477,0.04047728895628767,0.9375860075829245
104,0.05670816420786668,1.0012600044545716,0.0,0.9381134023447956
104,0.05670816420786668,1.0012600044545716,0.0,0.9381134023447956
105,0.0,0.9821611975793547,0.012287641033782376,0.9886505765594061
105,0.0,0.9821611975793547,0.012287641033782376,0.9886505765594061
106,0.0028166603777010466,0.974427341836655,0.04925885425194497,0.9735162804454175
106,0.0028166603777010466,0.974427341836655,0.04925885425194497,0.9735162804454175
107,0.0,1.0160697706178037,0.0,1.0012868481279502
107,0.0,1.0160697706178037,0.0,1.0012868481279502
108,0.0009519000476488504,0.9934139329823101,0.0003576804831367989,0.9746962023520298
108,0.0009519000476488504,0.9934139329823101,0.0003576804831367989,0.9746962023520298
109,0.037972000791086744,0.9566283665414451,0.0030320000909382274,0.9804347964890686
109,0.037972000791086744,0.9566283665414451,0.0030320000909382274,0.9804347964890686
110,0.0,1.020903610416734,0.018159976508170056,1.0082440308826623
110,0.0,1.020903610416734,0.018159976508170056,1.0082440308826623
111,0.0,0.9944030904338229,0.015125584778915239,1.0003343405286103
111,0.0,0.9944030904338229,0.015125584778915239,1.0003343405286103
112,0.009876271314682768,0.9678305448884905,0.019551869713241722,0.8897256644989829
112,0.009876271314682768,0.9678305448884905,0.019551869713241722,0.8897256644989829
113,0.012611316565894894,0.9765290778399871,0.02540986260237209,0.9515274229037168
113,0.012611316565894894,0.9765290778399871,0.02540986260237209,0.9515274229037168
114,0.0,0.9646884147485978,0.0,0.9828140586313183
114,0.0,0.9646884147485978,0.0,0.9828140586313183
115,0.0026567989904865827,1.0446609522295494,0.019059374151106617,0.8639605191828279
115,0.0026567989904865827,1.0446609522295494,0.019059374151106617,0.8639605191828279
116,0.06266320757926828,0.9390198702963483,0.06352037505058365,0.9104322729295219
116,0.06266320757926828,0.9390198702963483,0.06352037505058365,0.9104322729295219
117,0.12785906534069455,0.9474467514317798,0.07942394772766281,0.8944770477136915
117,0.12785906534069455,0.9474467514317798,0.07942394772766281,0.8944770477136915
118,0.11688874497011525,0.9156756756005981,0.06893604201607252,0.8715501390791874
118,0.11688874497011525,0.9156756756005981,0.06893604201607252,0.8715501390791874
119,0.08514696945531769,0.9640656474635241,0.06528255856155518,0.9031869251915663
119,0.08514696945531769,0.9640656474635241,0.06528255856155518,0.9031869251915663
120,0.11402715835053236,0.999109864891562,0.06415370653449572,0.8712244978742895
120,0.11402715835053236,0.999109864891562,0.06415370653449572,0.8712244978742895
121,0.0,1.0082623097419896,0.10822092720891832,0.8910350852540455
121,0.0,1.0082623097419896,0.10822092720891832,0.8910350852540455
122,0.15853720535036178,0.9969610342656953,0.04186220940286729,0.8623934992971138
122,0.15853720535036178,0.9969610342656953,0.04186220940286729,0.8623934992971138
123,0.16663592507734334,0.9258185867836297,0.0,0.8484266284660348
123,0.16663592507734334,0.9258185867836297,0.0,0.8484266284660348
124,0.07562834100660723,0.966128482415072,0.025401897124356664,0.933749737635406
124,0.07562834100660723,0.966128482415072,0.025401897124356664,0.933749737635406
125,0.08567114442301692,0.9596099660679821,0.07167821341141495,0.9048170032264616
125,0.08567114442301692,0.9596099660679821,0.07167821341141495,0.9048170032264616
126,0.1971931991324414,0.8899996910425394,0.02554566930904543,0.981718345925809
126,0.1971931991324414,0.8899996910425394,0.02554566930904543,0.981718345925809
127,0.09904106716567375,0.975483295999924,0.012189665430414736,0.9301208191819781
127,0.09904106716567375,0.975483295999924,0.012189665430414736,0.9301208191819781
128,0.10159725705920038,0.9709957273189235,0.03882745992670783,0.881256393200551
128,0.10159725705920038,0.9709957273189235,0.03882745992670783,0.881256393200551
129,0.09333211857573595,1.0125049571261957,0.1147144053033954,0.890244701781731
129,0.09333211857573595,1.0125049571261957,0.1147144053033954,0.890244701781731
130,0.07451408320527228,0.9983632819670122,0.0009359159825696181,0.9692263872107093
130,0.07451408320527228,0.9983632819670122,0.0009359159825696181,0.9692263872107093
131,0.030141828393750677,0.9919566932893427,0.07931031199437723,0.9521473846001262
131,0.030141828393750677,0.9919566932893427,0.07931031199437723,0.9521473846001262
132,0.13117911260618131,0.9423047178166047,0.10419282127120058,0.8985596743449382
132,0.13117911260618131,0.9423047178166047,0.10419282127120058,0.8985596743449382
133,0.12960394658878502,0.9761678892433329,0.1021923409951104,0.96807122531989
133,0.12960394658878502,0.9761678892433329,0.1021923409951104,0.96807122531989
134,0.09645642301948848,0.9568907447419106,0.09995485244873675,0.8909304985697999
134,0.09645642301948848,0.9568907447419106,0.09995485244873675,0.8909304985697999
135,0.07993234110490012,0.9871421577199889,0.005589344596185699,0.9356524475496941
135,0.07993234110490012,0.9871421577199889,0.005589344596185699,0.9356524475496941
136,0.0843798954527116,0.9935450085969135,0.09821713233597054,0.9884669013643149
136,0.0843798954527116,0.9935450085969135,0.09821713233597054,0.9884669013643149
137,0.080105155778854,0.9947660136883936,0.08441036875555237,0.8863188734232732
137,0.080105155778854,0.9947660136883936,0.08441036875555237,0.8863188734232732
138,0.11936025253009781,0.9969248076308863,0.10158905238385323,0.9373733068421686
138,0.11936025253009781,0.9969248076308863,0.10158905238385323,0.9373733068421686
139,0.12139357313780166,0.9885374497991114,0.10872334658245263,0.9319313046917821
139,0.12139357313780166,0.9885374497991114,0.10872334658245263,0.9319313046917821
140,0.10768014325121084,0.988731629890797,0.12710968267340053,0.9247712507193746
140,0.10768014325121084,0.988731629890797,0.12710968267340053,0.9247712507193746
141,0.0232745322043604,0.9828440264922611,0.11647433088400785,0.9300330883095456
141,0.0232745322043604,0.9828440264922611,0.11647433088400785,0.9300330883095456
142,0.009927990777432248,0.9392439884292443,0.09212940005168284,0.935814892729196
142,0.009927990777432248,0.9392439884292443,0.09212940005168284,0.935814892729196
143,0.08626239751760273,0.9161230137293016,0.0041243650807962036,0.8921466850441213
143,0.08626239751760273,0.9161230137293016,0.0041243650807962036,0.8921466850441213
144,0.09967751598265494,0.9492375028826793,0.0851799300339523,0.9606258860966402
144,0.09967751598265494,0.9492375028826793,0.0851799300339523,0.9606258860966402
145,0.08308112655194654,0.9476600840972033,0.06907788306779711,0.9156369262953269
145,0.08308112655194654,0.9476600840972033,0.06907788306779711,0.9156369262953269
146,0.0220240362495827,0.9986268184603592,0.05804032792511139,0.8982825957477991
146,0.0220240362495827,0.9986268184603592,0.05804032792511139,0.8982825957477991
147,0.09232594228610828,1.0103797221092048,0.029042535772208194,0.8996788547614274
147,0.09232594228610828,1.0103797221092048,0.029042535772208194,0.8996788547614274
148,0.02613658581741483,1.0894878329985789,0.0,0.911085506406624
148,0.02613658581741483,1.0894878329985789,0.0,0.911085506406624
149,0.04735756176173099,0.9819145826394637,0.11971458895143056,0.9938195516531311
149,0.04735756176173099,0.9819145826394637,0.11971458895143056,0.9938195516531311
150,0.13487944365380417,1.0102895922362372,0.029738928906242183,0.8164385769671059
150,0.13487944365380417,1.0102895922362372,0.029738928906242183,0.8164385769671059
151,0.16656261624762378,0.9999375811969099,0.01531773870444268,0.8019977802557458
151,0.16656261624762378,0.9999375811969099,0.01531773870444268,0.8019977802557458
152,0.13960505718491828,1.0003363272630086,0.1427931498703621,0.9942661276205709
152,0.13960505718491828,1.0003363272630086,0.1427931498703621,0.9942661276205709
153,0.17778513469694865,1.019520913144883,0.002049048140844054,0.886218497932991
153,0.17778513469694865,1.019520913144883,0.002049048140844054,0.886218497932991
154,0.2056870582405081,0.971496259793299,0.2013605364323665,0.9468297284407505
154,0.2056870582405081,0.971496259793299,0.2013605364323665,0.9468297284407505
155,0.016197616522382333,0.9603658358218373,0.09010216020646884,0.9879446811946455
155,0.016197616522382333,0.9603658358218373,0.09010216020646884,0.9879446811946455
156,0.04893005235354561,1.0000990678293824,0.0,0.919782254855896
156,0.04893005235354561,1.0000990678293824,0.0,0.919782254855896
