id,suff,comp,random_suff,random_comp
187,0.0,0.5205352797990169,0.001821928687954716,0.38178028801797886
188,0.2581272889641561,0.616655063441142,0.08675743060954759,0.7808104989911435
188,0.2581272889641561,0.616655063441142,0.08675743060954759,0.7808104989911435
189,0.2746202130000572,0.8027596054814867,0.08469931838890425,0.5052373788924621
189,0.2746202130000572,0.8027596054814867,0.08469931838890425,0.5052373788924621
190,0.013854692695576232,0.5816239129889883,0.0,0.45512249366906243
190,0.013854692695576232,0.5816239129889883,0.0,0.45512249366906243
191,0.015860457690469277,0.3481493583413724,0.02996328491770059,0.3166233299328806
191,0.015860457690469277,0.3481493583413724,0.02996328491770059,0.3166233299328806
192,0.015645072097231174,0.32087470675367374,0.015937168309802973,0.3754604280964732
192,0.015645072097231174,0.32087470675367374,0.015937168309802973,0.3754604280964732
193,0.012741922162640132,0.2556723594209212,0.005917599129930351,0.47485866350536604
193,0.012741922162640132,0.2556723594209212,0.005917599129930351,0.47485866350536604
194,0.015343540027825614,0.508361378748544,0.016189023043714428,0.4759549568034257
194,0.015343540027825614,0.508361378748544,0.016189023043714428,0.4759549568034257
195,0.015179511177522398,0.4543235486600731,0.0,0.3609342344203897
195,0.015179511177522398,0.4543235486600731,0.0,0.3609342344203897
196,0.015221890387768753,0.4781929038539617,0.019404942528571924,0.29181175831782735
196,0.015221890387768753,0.4781929038539617,0.019404942528571924,0.29181175831782735
