id,suff,comp,random_suff,random_comp
34,0.022895111629720053,0.9995474344569766,0.0,0.0722176645783599
35,0.2814349880677808,0.9848601788215602,0.014097090551517302,0.34607928524962295
35,0.2814349880677808,0.9848601788215602,0.014097090551517302,0.34607928524962295
36,0.13523403341464968,0.9490497323765636,0.0,0.11735338903442397
36,0.13523403341464968,0.9490497323765636,0.0,0.11735338903442397
37,0.0,0.888185326800282,0.03196837716133009,0.26150350831472874
37,0.0,0.888185326800282,0.03196837716133009,0.26150350831472874
38,0.1162372621070722,0.9937485280122015,0.0329943274296225,0.2980894802230505
38,0.1162372621070722,0.9937485280122015,0.0329943274296225,0.2980894802230505
39,0.024256541854037254,0.9371970634519144,0.021639975283703462,0.14717337991853424
39,0.024256541854037254,0.9371970634519144,0.021639975283703462,0.14717337991853424
40,0.047716433355338074,0.9639279425217377,0.010748046346940881,0.27630807569094745
40,0.047716433355338074,0.9639279425217377,0.010748046346940881,0.27630807569094745
41,0.0718264753098746,0.9117561250839269,0.022849742122804995,0.2478499159389783
41,0.0718264753098746,0.9117561250839269,0.022849742122804995,0.2478499159389783
42,0.0,0.890866011231576,0.008783284460919498,0.13936684315151837
42,0.0,0.890866011231576,0.008783284460919498,0.13936684315151837
43,0.0556518358993815,0.9423914877060965,0.01720229646420775,0.23567401959383866
43,0.0556518358993815,0.9423914877060965,0.01720229646420775,0.23567401959383866
44,0.0,0.9218594771373225,0.038590705219029596,0.9086585484598698
44,0.0,0.9218594771373225,0.038590705219029596,0.9086585484598698
45,0.0442560480861791,0.7825336538614213,0.0,0.39910269686749594
45,0.0442560480861791,0.7825336538614213,0.0,0.39910269686749594
46,0.0,0.4458084487810547,0.0,0.23755260514804147
46,0.0,0.4458084487810547,0.0,0.23755260514804147
47,0.0,0.49987552113740763,0.0,0.5562609810687165
47,0.0,0.49987552113740763,0.0,0.5562609810687165
48,0.0,0.5370601706840332,0.0,0.14786802491559706
48,0.0,0.5370601706840332,0.0,0.14786802491559706
49,0.00032866588249926226,1.0025602902831288,0.0,0.11339753315925336
49,0.00032866588249926226,1.0025602902831288,0.0,0.11339753315925336
50,0.021646430672108804,1.0052663702005085,0.0,0.0820149483853299
50,0.021646430672108804,1.0052663702005085,0.0,0.0820149483853299
51,0.010098310538862669,0.9041234437070698,0.0,0.1906566604445624
51,0.010098310538862669,0.9041234437070698,0.0,0.1906566604445624
52,0.04273040518607757,1.0042498326042166,0.0,0.020374326140719077
52,0.04273040518607757,1.0042498326042166,0.0,0.020374326140719077
53,0.01234692862010739,0.887608575248224,0.0,0.5849399940445787
53,0.01234692862010739,0.887608575248224,0.0,0.5849399940445787
54,0.0,0.7365854388110882,0.035322404487909596,0.7865771945096347
54,0.0,0.7365854388110882,0.035322404487909596,0.7865771945096347
55,0.1479014886276318,0.7464754623498991,0.0,0.09706976586188946
55,0.1479014886276318,0.7464754623498991,0.0,0.09706976586188946
56,0.13476056633629066,0.9336266035886749,0.0013778544929592294,0.8309913580419948
56,0.13476056633629066,0.9336266035886749,0.0013778544929592294,0.8309913580419948
57,0.08283258828925778,0.9354936541890421,0.0,0.1522190933879202
57,0.08283258828925778,0.9354936541890421,0.0,0.1522190933879202
58,0.12549299245307222,0.9985320876789814,0.0,0.026803816173905044
58,0.12549299245307222,0.9985320876789814,0.0,0.026803816173905044
