id,suff,comp,random_suff,random_comp
88,0.026597844603739883,0.9599953881619883,0.01010862071195774,0.8349752833196448
89,0.19870534105936122,0.9806779714042688,0.0,0.6137755763139944
89,0.19870534105936122,0.9806779714042688,0.0,0.6137755763139944
90,0.08912464086796826,0.965559291255012,0.012128977696410262,0.7211026826584678
90,0.08912464086796826,0.965559291255012,0.012128977696410262,0.7211026826584678
91,0.09890155682477496,0.9635333282882432,0.016017842165712472,0.8654962213823574
91,0.09890155682477496,0.9635333282882432,0.016017842165712472,0.8654962213823574
92,0.06719549400848301,0.9636349807944872,0.016945943270110963,0.6609690917443468
92,0.06719549400848301,0.9636349807944872,0.016945943270110963,0.6609690917443468
93,0.02924189871546466,0.9674725075930926,0.013236001149643628,0.5972546405923491
93,0.02924189871546466,0.9674725075930926,0.013236001149643628,0.5972546405923491
94,0.036445792390377894,0.9745034228588918,0.015076782232060269,0.785932383512633
94,0.036445792390377894,0.9745034228588918,0.015076782232060269,0.785932383512633
95,0.108688022598073,0.9486135933485957,0.0,0.7930934099957971
95,0.108688022598073,0.9486135933485957,0.0,0.7930934099957971
96,0.05034017796670391,0.9554475088480751,0.009678005352714514,0.6735620969425217
96,0.05034017796670391,0.9554475088480751,0.009678005352714514,0.6735620969425217
97,0.0,0.9913593874356964,0.0,1.0098216585275013
97,0.0,0.9913593874356964,0.0,1.0098216585275013
98,0.0,0.9872719594071632,0.0,0.8331169355107789
98,0.0,0.9872719594071632,0.0,0.8331169355107789
99,0.0,0.9999629932139006,0.0,0.8584393472363842
99,0.0,0.9999629932139006,0.0,0.8584393472363842
100,0.0,1.0272314227843806,0.01877090419150366,0.9449729717278192
100,0.0,1.0272314227843806,0.01877090419150366,0.9449729717278192
101,0.0,0.95123514168981,0.0,0.8983517217243512
101,0.0,0.95123514168981,0.0,0.8983517217243512
102,0.0,0.9651393146155048,0.0010308048332215813,0.8481567431156671
102,0.0,0.9651393146155048,0.0010308048332215813,0.8481567431156671
103,0.0,0.9737066249162634,0.0,0.759043459416026
103,0.0,0.9737066249162634,0.0,0.759043459416026
104,0.0,0.9610253758088761,0.008161111052153907,0.8223803238135718
104,0.0,0.9610253758088761,0.008161111052153907,0.8223803238135718
105,0.0,0.9892253539293611,0.0,0.9046847079606026
105,0.0,0.9892253539293611,0.0,0.9046847079606026
106,0.005146824999974769,0.9467057984429157,0.02531941583158526,0.9989749063251994
106,0.005146824999974769,0.9467057984429157,0.02531941583158526,0.9989749063251994
107,0.0,0.9771641377680769,0.019430788228907803,0.9495849190610152
107,0.0,0.9771641377680769,0.019430788228907803,0.9495849190610152
108,0.0,0.9983063271690629,0.0,0.9953702996194642
108,0.0,0.9983063271690629,0.0,0.9953702996194642
109,0.0,0.944396770139855,0.04022560450780704,0.7978761431322214
109,0.0,0.944396770139855,0.04022560450780704,0.7978761431322214
110,0.0,0.9532393885429001,0.006877210486131552,0.7471140498860755
110,0.0,0.9532393885429001,0.006877210486131552,0.7471140498860755
111,0.0,1.0030392590691148,0.0032614912104276046,0.925720405790762
111,0.0,1.0030392590691148,0.0032614912104276046,0.925720405790762
112,0.0,1.0081849013224273,0.0,0.8480863903580695
112,0.0,1.0081849013224273,0.0,0.8480863903580695
113,0.0,0.9828922563300643,0.005170503382761067,0.9075965133137414
113,0.0,0.9828922563300643,0.005170503382761067,0.9075965133137414
114,0.0,1.0266660158210767,0.0,0.9638272885172665
114,0.0,1.0266660158210767,0.0,0.9638272885172665
115,0.0,1.0209794082559858,0.0,0.8512392810733216
115,0.0,1.0209794082559858,0.0,0.8512392810733216
116,0.0974723231436841,0.9563557471966921,0.04146994300880039,0.9410116020078694
116,0.0974723231436841,0.9563557471966921,0.04146994300880039,0.9410116020078694
117,0.038364400371150104,0.9663836961100629,0.0,0.8824463540916844
117,0.038364400371150104,0.9663836961100629,0.0,0.8824463540916844
118,0.10449370810011595,0.9329431310464159,0.0999098154199878,0.9743729308904167
118,0.10449370810011595,0.9329431310464159,0.0999098154199878,0.9743729308904167
119,0.10561230808537217,0.9788016136367675,0.004872566510849764,0.8635283576489399
119,0.10561230808537217,0.9788016136367675,0.004872566510849764,0.8635283576489399
120,0.13423042833883908,0.947308589477016,0.06915499283727426,0.8793649381236617
120,0.13423042833883908,0.947308589477016,0.06915499283727426,0.8793649381236617
121,0.11235350098529433,0.9947499512884589,0.055338798390460554,0.910002166193226
121,0.11235350098529433,0.9947499512884589,0.055338798390460554,0.910002166193226
122,0.14449983503777716,0.9734351865045626,0.05524273103044289,0.8281644371362971
122,0.14449983503777716,0.9734351865045626,0.05524273103044289,0.8281644371362971
123,0.0432959101044793,0.885567059151287,0.004495345513693851,0.8461761131487981
123,0.0432959101044793,0.885567059151287,0.004495345513693851,0.8461761131487981
124,0.07387655694972291,0.9754742123707824,0.06223842639161406,0.9171498357471514
124,0.07387655694972291,0.9754742123707824,0.06223842639161406,0.9171498357471514
125,0.04857401444483418,0.8954848769702749,0.0242529556346366,0.8622627120740377
125,0.04857401444483418,0.8954848769702749,0.0242529556346366,0.8622627120740377
126,0.15758378777396065,0.9194823623393878,0.08776330201196178,0.8143770938633483
126,0.15758378777396065,0.9194823623393878,0.08776330201196178,0.8143770938633483
127,0.04346785889574799,0.910420971810498,0.07919724866247621,0.978945051527645
127,0.04346785889574799,0.910420971810498,0.07919724866247621,0.978945051527645
128,0.09519853878748323,0.97750249243222,0.01360142923155612,0.8583415172898117
128,0.09519853878748323,0.97750249243222,0.01360142923155612,0.8583415172898117
129,0.11350434531491292,0.8879573156116897,0.002861179211355732,0.8713024515944862
129,0.11350434531491292,0.8879573156116897,0.002861179211355732,0.8713024515944862
130,0.06927735218179407,0.996421998092942,0.009002562099427628,0.9096260699923283
130,0.06927735218179407,0.996421998092942,0.009002562099427628,0.9096260699923283
131,0.10479738244209065,0.9619951987195164,0.042729557372455526,0.9498549065420173
131,0.10479738244209065,0.9619951987195164,0.042729557372455526,0.9498549065420173
132,0.11576991894294038,0.8884923336672359,0.03783324712098203,0.8886597018482704
132,0.11576991894294038,0.8884923336672359,0.03783324712098203,0.8886597018482704
133,0.02358741037084498,0.8881311743058112,0.02675845144462034,0.8865840806471106
133,0.02358741037084498,0.8881311743058112,0.02675845144462034,0.8865840806471106
134,0.09199408606513869,0.950285264439995,0.1130935462031739,0.8865991563957153
134,0.09199408606513869,0.950285264439995,0.1130935462031739,0.8865991563957153
135,0.04082887016583283,0.9248101926136875,0.008185861735280435,0.957802532263174
135,0.04082887016583283,0.9248101926136875,0.008185861735280435,0.957802532263174
136,0.04724534143406685,0.9065178258752791,0.050271190016478576,0.7643769874031736
136,0.04724534143406685,0.9065178258752791,0.050271190016478576,0.7643769874031736
137,0.09467613243973586,0.9980995463110734,0.10778577768439211,1.0070927228517943
137,0.09467613243973586,0.9980995463110734,0.10778577768439211,1.0070927228517943
138,0.09034913232482884,0.9652595189449644,0.08848403461594563,0.8753912292797585
138,0.09034913232482884,0.9652595189449644,0.08848403461594563,0.8753912292797585
139,0.09517348733154818,0.9334868920495023,0.0050480839163980174,0.9251762028412843
139,0.09517348733154818,0.9334868920495023,0.0050480839163980174,0.9251762028412843
140,0.12308132010554619,0.9662055126211317,0.06494547056330154,0.8602829167402173
140,0.12308132010554619,0.9662055126211317,0.06494547056330154,0.8602829167402173
141,0.08326212020758403,0.9074437790914894,0.0663006863479576,0.8870806512805897
141,0.08326212020758403,0.9074437790914894,0.0663006863479576,0.8870806512805897
142,0.07235472034010265,0.9668897399733192,0.05645588147902206,0.9666720526780114
142,0.07235472034010265,0.9668897399733192,0.05645588147902206,0.9666720526780114
143,0.051544688430263975,0.968811650734455,0.0,0.9132341681841902
143,0.051544688430263975,0.968811650734455,0.0,0.9132341681841902
144,0.017386469457286103,0.9214483871848507,0.009169067986476964,0.9145251509648704
144,0.017386469457286103,0.9214483871848507,0.009169067986476964,0.9145251509648704
145,0.07976240217172821,0.9079148163772959,0.004147347515558993,0.8989105813980535
145,0.07976240217172821,0.9079148163772959,0.004147347515558993,0.8989105813980535
146,0.12619491995664833,0.953624723758713,0.08374272574799847,0.9836217766437996
146,0.12619491995664833,0.953624723758713,0.08374272574799847,0.9836217766437996
147,0.0,1.0446461391081088,0.07155403077498748,0.9294172010310179
147,0.0,1.0446461391081088,0.07155403077498748,0.9294172010310179
148,0.003184967165184546,0.8913609568718514,0.0,0.9285586660973162
148,0.003184967165184546,0.8913609568718514,0.0,0.9285586660973162
149,0.12785996651574572,0.9625956136595009,0.0,0.794630499579942
149,0.12785996651574572,0.9625956136595009,0.0,0.794630499579942
150,0.03950652438462494,0.9581823720396861,0.0,0.6478698412454813
150,0.03950652438462494,0.9581823720396861,0.0,0.6478698412454813
151,0.11749375537083528,1.0165361788625413,0.15415489874727545,0.9286297772113442
151,0.11749375537083528,1.0165361788625413,0.15415489874727545,0.9286297772113442
152,0.17833525986371598,1.0140652696634973,0.05409530244131801,0.8841407900754377
152,0.17833525986371598,1.0140652696634973,0.05409530244131801,0.8841407900754377
153,0.16759436813933662,0.9844925223859886,0.004163468566830095,0.6847014139634947
153,0.16759436813933662,0.9844925223859886,0.004163468566830095,0.6847014139634947
154,0.07318646620498759,0.9673425397747284,0.01959786768038782,0.7804396320958267
154,0.07318646620498759,0.9673425397747284,0.01959786768038782,0.7804396320958267
155,0.18921960465756196,0.9898660666827329,0.023537607735919525,0.7538926998255105
155,0.18921960465756196,0.9898660666827329,0.023537607735919525,0.7538926998255105
156,0.0018246250748738667,0.9956129202452928,0.0,0.8829011120759163
156,0.0018246250748738667,0.9956129202452928,0.0,0.8829011120759163
