id,suff,comp,random_suff,random_comp
17,0.005470812851388925,0.9441751390629253,0.014914571805447936,0.9212609827307684
18,0.004527096475802576,0.8884374338825861,0.009181735280197407,0.8816395452657522
18,0.004527096475802576,0.8884374338825861,0.009181735280197407,0.8816395452657522
19,0.015822108211266894,0.9484167358476429,0.007849554145002578,0.8984334380023323
19,0.015822108211266894,0.9484167358476429,0.007849554145002578,0.8984334380023323
20,0.018107567228886602,0.8479778104082468,0.01840226677123185,0.9164248405294836
20,0.018107567228886602,0.8479778104082468,0.01840226677123185,0.9164248405294836
21,0.08355101629376921,0.9335671189956607,0.020208397325345212,0.7764389395828099
21,0.08355101629376921,0.9335671189956607,0.020208397325345212,0.7764389395828099
22,0.0,0.90028811866327,0.012987430665998173,0.8582438265937347
22,0.0,0.90028811866327,0.012987430665998173,0.8582438265937347
23,0.005833883375432873,0.9578736025364459,0.004401798373944931,0.9417238825712979
23,0.005833883375432873,0.9578736025364459,0.004401798373944931,0.9417238825712979
24,0.0,0.8605545852078117,0.02063393100001324,0.8281354457575443
24,0.0,0.8605545852078117,0.02063393100001324,0.8281354457575443
25,0.013667970615969315,0.9417815098996932,0.0017524876083972328,0.917708624562876
25,0.013667970615969315,0.9417815098996932,0.0017524876083972328,0.917708624562876
26,0.02100119240008722,0.9191323382477807,0.028964707050243857,0.9134522504300411
26,0.02100119240008722,0.9191323382477807,0.028964707050243857,0.9134522504300411
27,0.004887203161533372,0.9198961786378881,0.015997245576351283,0.9031816442433298
27,0.004887203161533372,0.9198961786378881,0.015997245576351283,0.9031816442433298
28,0.0,0.9581108662812986,0.020522686881453953,0.9445051333570355
28,0.0,0.9581108662812986,0.020522686881453953,0.9445051333570355
29,0.030058776375799526,0.8529643404550887,0.03125806372958422,0.9170008728925947
29,0.030058776375799526,0.8529643404550887,0.03125806372958422,0.9170008728925947
30,0.008062740869331673,0.9146093113134699,0.01227572224925585,0.9272243509003476
30,0.008062740869331673,0.9146093113134699,0.01227572224925585,0.9272243509003476
31,0.011619038826232086,0.9138886505285797,0.020652306542821765,0.9439299198076813
31,0.011619038826232086,0.9138886505285797,0.020652306542821765,0.9439299198076813
32,0.0119015678828179,0.936567108853558,0.05374984493771353,0.8907940031137829
32,0.0119015678828179,0.936567108853558,0.05374984493771353,0.8907940031137829
33,0.0,0.9279950384708132,0.0030661262780311144,0.8539127983369614
33,0.0,0.9279950384708132,0.0030661262780311144,0.8539127983369614
34,0.021626237426976308,0.9226145572439047,0.0006713837647210546,0.9364954628422151
34,0.021626237426976308,0.9226145572439047,0.0006713837647210546,0.9364954628422151
35,0.014612379768513824,0.900811104532767,0.0218520443265167,0.8638406884759088
35,0.014612379768513824,0.900811104532767,0.0218520443265167,0.8638406884759088
36,0.011154124399240921,0.9443304053601279,0.0027900985109592645,0.8854170507244
36,0.011154124399240921,0.9443304053601279,0.0027900985109592645,0.8854170507244
37,0.004170901869659717,0.9939954522808474,0.004700573739574498,0.9531655662138876
37,0.004170901869659717,0.9939954522808474,0.004700573739574498,0.9531655662138876
38,0.010716837949505318,0.9480226988566579,0.0021067343991611094,0.9301411455383838
38,0.010716837949505318,0.9480226988566579,0.0021067343991611094,0.9301411455383838
39,0.0,0.9859098035278755,0.021358355961246214,0.9704943844602957
39,0.0,0.9859098035278755,0.021358355961246214,0.9704943844602957
40,0.010236353623505752,0.9161812199658567,0.032919985197279955,0.9629937758904865
40,0.010236353623505752,0.9161812199658567,0.032919985197279955,0.9629937758904865
41,0.006504306417714537,0.9653542959168216,0.015487151912512305,0.9610614495021621
41,0.006504306417714537,0.9653542959168216,0.015487151912512305,0.9610614495021621
42,0.013972554277668282,0.8788329569963874,0.044467965558065585,0.8722467207419493
42,0.013972554277668282,0.8788329569963874,0.044467965558065585,0.8722467207419493
43,0.004789620862486803,0.827459189069223,0.011255418549209278,0.7443061181885695
43,0.004789620862486803,0.827459189069223,0.011255418549209278,0.7443061181885695
44,0.0,0.927775974906226,0.0,0.8848481868316844
44,0.0,0.927775974906226,0.0,0.8848481868316844
45,0.0,0.8971780351889712,0.0,1.0015081452168768
45,0.0,0.8971780351889712,0.0,1.0015081452168768
46,0.013415072939737082,0.8376633809789199,0.0,0.7878660209095708
46,0.013415072939737082,0.8376633809789199,0.0,0.7878660209095708
47,0.008225342984780226,0.9511912664847868,0.011136176391704096,0.9069835462952003
47,0.008225342984780226,0.9511912664847868,0.011136176391704096,0.9069835462952003
48,0.03742721626261096,0.8346024552345865,0.0,0.7762509076729965
48,0.03742721626261096,0.8346024552345865,0.0,0.7762509076729965
49,0.00632455000619677,0.9084398016953509,0.013621726840090588,0.8957081850653372
49,0.00632455000619677,0.9084398016953509,0.013621726840090588,0.8957081850653372
50,0.022360611818917957,0.9326840057728846,0.023836879852338073,0.9255488481725336
50,0.022360611818917957,0.9326840057728846,0.023836879852338073,0.9255488481725336
51,0.0,0.9181072733129076,0.0,0.8566427908022216
51,0.0,0.9181072733129076,0.0,0.8566427908022216
52,0.03223834533491644,0.8302529599583205,0.03733710912523436,0.7002156843247479
52,0.03223834533491644,0.8302529599583205,0.03733710912523436,0.7002156843247479
53,0.008008354045878066,0.9122070403076004,0.062198935684478505,0.9485153317434423
53,0.008008354045878066,0.9122070403076004,0.062198935684478505,0.9485153317434423
54,0.01506476148235041,0.9578356735468612,0.0,0.9374221912854048
54,0.01506476148235041,0.9578356735468612,0.0,0.9374221912854048
55,0.0018546922332728574,0.95489991019799,0.006662533058321411,0.8833427221168006
55,0.0018546922332728574,0.95489991019799,0.006662533058321411,0.8833427221168006
56,0.010258782651091505,0.9569749965046866,0.009757686379787035,0.944146667329453
56,0.010258782651091505,0.9569749965046866,0.009757686379787035,0.944146667329453
57,0.00745380301869589,0.9514675297617332,0.0,0.9201064692572942
57,0.00745380301869589,0.9514675297617332,0.0,0.9201064692572942
58,0.10197774057291843,0.9669924251201415,0.0,0.7657739199125224
58,0.10197774057291843,0.9669924251201415,0.0,0.7657739199125224
59,0.13307148595290974,0.9268430584148089,0.0,0.7662128075478236
59,0.13307148595290974,0.9268430584148089,0.0,0.7662128075478236
60,0.020892524891603953,0.8851341299539228,0.04923977037836112,0.7486547550407222
60,0.020892524891603953,0.8851341299539228,0.04923977037836112,0.7486547550407222
61,0.00042304704541385797,0.8211879773315017,0.025368997264216604,0.773890236895788
61,0.00042304704541385797,0.8211879773315017,0.025368997264216604,0.773890236895788
62,0.002558761467709194,0.8206218158415932,0.0,0.8222328653597415
62,0.002558761467709194,0.8206218158415932,0.0,0.8222328653597415
63,0.0042136339041357485,0.8431014414852518,0.02127996195693343,0.7923773864278506
63,0.0042136339041357485,0.8431014414852518,0.02127996195693343,0.7923773864278506
64,0.0,0.7719018200891022,0.01621900364838602,0.8582962601439454
64,0.0,0.7719018200891022,0.01621900364838602,0.8582962601439454
65,0.029155810724274315,0.7708688654786641,0.09946236166636208,0.7733829754631961
65,0.029155810724274315,0.7708688654786641,0.09946236166636208,0.7733829754631961
66,0.04095638244121625,0.8414240186439947,0.029805007389494674,0.8183928422342168
66,0.04095638244121625,0.8414240186439947,0.029805007389494674,0.8183928422342168
67,0.002648887599308751,0.8761094219292188,0.08573548395145678,0.8242015393916151
67,0.002648887599308751,0.8761094219292188,0.08573548395145678,0.8242015393916151
68,0.03406067489006292,0.8257292259467488,0.016743914017595365,0.6533573346646472
68,0.03406067489006292,0.8257292259467488,0.016743914017595365,0.6533573346646472
69,0.0,0.8092933576925091,0.0,0.7446986065290625
69,0.0,0.8092933576925091,0.0,0.7446986065290625
70,0.0026173512096787093,0.8048142352636352,0.08037166138250183,0.6700904245108338
70,0.0026173512096787093,0.8048142352636352,0.08037166138250183,0.6700904245108338
71,0.0,0.784602855462679,0.024394287866414403,0.7234132284639425
71,0.0,0.784602855462679,0.024394287866414403,0.7234132284639425
72,0.10872476117837591,0.8143047135192689,0.12323540186966922,0.7269036853578733
72,0.10872476117837591,0.8143047135192689,0.12323540186966922,0.7269036853578733
73,0.08541083215384772,0.9226108049187716,0.008452900187246032,0.795362051223302
73,0.08541083215384772,0.9226108049187716,0.008452900187246032,0.795362051223302
74,0.002200047504577883,0.8552759363582533,0.057109867473698075,0.8990428894841216
74,0.002200047504577883,0.8552759363582533,0.057109867473698075,0.8990428894841216
75,0.1896673425813954,0.9978532102662976,0.002900799023124176,0.7182074806534167
75,0.1896673425813954,0.9978532102662976,0.002900799023124176,0.7182074806534167
76,0.027007435886405785,0.982086059982214,0.0056913512999765695,0.5751645485714045
76,0.027007435886405785,0.982086059982214,0.0056913512999765695,0.5751645485714045
77,0.27680617481355996,0.9860204658030918,0.00645461812664312,0.5629662156193173
77,0.27680617481355996,0.9860204658030918,0.00645461812664312,0.5629662156193173
78,0.06023356673474387,1.0009741041009335,0.0017761927552846677,0.503396304105948
78,0.06023356673474387,1.0009741041009335,0.0017761927552846677,0.503396304105948
79,0.40296819811320234,0.9948309988283175,0.15960269966476504,0.9899484139088436
79,0.40296819811320234,0.9948309988283175,0.15960269966476504,0.9899484139088436
80,0.27179790520363456,0.9661958709073296,0.004354242675008279,0.5454722649039444
80,0.27179790520363456,0.9661958709073296,0.004354242675008279,0.5454722649039444
81,0.026580875581513286,0.9515199384615929,0.0,0.8092790020152211
81,0.026580875581513286,0.9515199384615929,0.0,0.8092790020152211
82,0.025536074161311165,0.936265332661635,0.010887177307304586,0.5734501954453987
82,0.025536074161311165,0.936265332661635,0.010887177307304586,0.5734501954453987
83,0.051225496900428366,0.9558704084611362,0.0,0.4797426059642177
83,0.051225496900428366,0.9558704084611362,0.0,0.4797426059642177
84,0.0,0.7328782919212219,0.008692099313868915,0.9291775588805568
84,0.0,0.7328782919212219,0.008692099313868915,0.9291775588805568
85,0.0016493851559937099,0.9373100122691522,0.01992500813449323,0.9405511137231476
85,0.0016493851559937099,0.9373100122691522,0.01992500813449323,0.9405511137231476
86,0.17284568761590713,0.9580247091706179,0.00423418683707258,0.8042960448715732
86,0.17284568761590713,0.9580247091706179,0.00423418683707258,0.8042960448715732
87,0.11240269887956311,0.9659846549336639,0.0033190982761856142,0.9087316829216306
87,0.11240269887956311,0.9659846549336639,0.0033190982761856142,0.9087316829216306
88,0.026597844603739883,0.9599953881619883,0.004635997115356479,0.6789167290585129
88,0.026597844603739883,0.9599953881619883,0.004635997115356479,0.6789167290585129
89,0.19870534105936122,0.9806779714042688,0.005882838205496784,0.7851309021230976
89,0.19870534105936122,0.9806779714042688,0.005882838205496784,0.7851309021230976
90,0.08912464086796826,0.965559291255012,0.002130555527970045,0.8253038855898231
90,0.08912464086796826,0.965559291255012,0.002130555527970045,0.8253038855898231
91,0.09890155682477496,0.9635333282882432,0.01657871647727189,0.6959700393190422
91,0.09890155682477496,0.9635333282882432,0.01657871647727189,0.6959700393190422
92,0.06719549400848301,0.9636349807944872,0.03814537015952504,0.9407387838678283
92,0.06719549400848301,0.9636349807944872,0.03814537015952504,0.9407387838678283
93,0.02924189871546466,0.9674725075930926,0.0,0.6539157282562954
93,0.02924189871546466,0.9674725075930926,0.0,0.6539157282562954
94,0.036445792390377894,0.9745034228588918,0.13201819346503438,0.953555789512442
94,0.036445792390377894,0.9745034228588918,0.13201819346503438,0.953555789512442
95,0.108688022598073,0.9486135933485957,0.01614405141743219,0.6470654713422129
95,0.108688022598073,0.9486135933485957,0.01614405141743219,0.6470654713422129
96,0.05034017796670391,0.9554475088480751,0.0,0.720139963086371
96,0.05034017796670391,0.9554475088480751,0.0,0.720139963086371
97,0.0,0.9913593874356964,0.0,0.9491848114870775
97,0.0,0.9913593874356964,0.0,0.9491848114870775
98,0.0,0.9872719594071632,0.0,0.9720554502324431
98,0.0,0.9872719594071632,0.0,0.9720554502324431
99,0.0,0.9999629932139006,0.0,1.0166406075741246
99,0.0,0.9999629932139006,0.0,1.0166406075741246
100,0.0,1.0272314227843806,0.005599299776664972,0.9543901670105975
100,0.0,1.0272314227843806,0.005599299776664972,0.9543901670105975
101,0.0,0.95123514168981,0.0,0.4310217387371589
101,0.0,0.95123514168981,0.0,0.4310217387371589
102,0.0,0.9651393146155048,0.0,0.9758465192478488
102,0.0,0.9651393146155048,0.0,0.9758465192478488
103,0.0,0.9737066249162634,0.045639816367821065,0.8357016618052542
103,0.0,0.9737066249162634,0.045639816367821065,0.8357016618052542
104,0.0,0.9610253758088761,0.010631538232838416,0.8961419306884723
104,0.0,0.9610253758088761,0.010631538232838416,0.8961419306884723
105,0.0,0.9892253539293611,0.0,0.6918201987626769
105,0.0,0.9892253539293611,0.0,0.6918201987626769
106,0.005146824999974769,0.9467057984429157,0.027035056176404573,0.8584108947273481
106,0.005146824999974769,0.9467057984429157,0.027035056176404573,0.8584108947273481
107,0.0,0.9771641377680769,0.0015306512917044315,0.9683787898163637
107,0.0,0.9771641377680769,0.0015306512917044315,0.9683787898163637
108,0.0,0.9983063271690629,0.004167474006967838,1.0013663307968192
108,0.0,0.9983063271690629,0.004167474006967838,1.0013663307968192
109,0.0,0.944396770139855,0.023435930487812444,0.9458713476224528
109,0.0,0.944396770139855,0.023435930487812444,0.9458713476224528
110,0.0,0.9532393885429001,0.0022811163886942805,0.24708906657448979
110,0.0,0.9532393885429001,0.0022811163886942805,0.24708906657448979
111,0.0,1.0030392590691148,0.0,0.9388090795158452
111,0.0,1.0030392590691148,0.0,0.9388090795158452
112,0.0,1.0081849013224273,0.024520781804992686,0.9623593170806465
112,0.0,1.0081849013224273,0.024520781804992686,0.9623593170806465
113,0.0,0.9828922563300643,0.0,0.899267127283863
113,0.0,0.9828922563300643,0.0,0.899267127283863
114,0.0,1.0266660158210767,0.0,0.8663740911942039
114,0.0,1.0266660158210767,0.0,0.8663740911942039
115,0.0,1.0209794082559858,0.005658290395291903,0.8029000773250888
115,0.0,1.0209794082559858,0.005658290395291903,0.8029000773250888
116,0.0974723231436841,0.9563557471966921,0.015162334366806718,0.9111697532592378
116,0.0974723231436841,0.9563557471966921,0.015162334366806718,0.9111697532592378
117,0.038364400371150104,0.9663836961100629,0.0027190116981395834,0.8824522122026454
117,0.038364400371150104,0.9663836961100629,0.0027190116981395834,0.8824522122026454
118,0.10449370810011595,0.9329431310464159,0.08237207789942015,0.9161876042822342
118,0.10449370810011595,0.9329431310464159,0.08237207789942015,0.9161876042822342
119,0.10561230808537217,0.9788016136367675,0.017920069668490166,0.9384984985845222
119,0.10561230808537217,0.9788016136367675,0.017920069668490166,0.9384984985845222
120,0.13423042833883908,0.947308589477016,0.057386422981861904,0.8889113376457484
120,0.13423042833883908,0.947308589477016,0.057386422981861904,0.8889113376457484
121,0.11235350098529433,0.9947499512884589,0.09419556053719245,0.9636198314548859
121,0.11235350098529433,0.9947499512884589,0.09419556053719245,0.9636198314548859
122,0.14449983503777716,0.9734351865045626,0.08934904176780471,0.9414469075740146
122,0.14449983503777716,0.9734351865045626,0.08934904176780471,0.9414469075740146
123,0.0432959101044793,0.885567059151287,0.11039869334124765,0.9147697960129372
123,0.0432959101044793,0.885567059151287,0.11039869334124765,0.9147697960129372
124,0.07387655694972291,0.9754742123707824,0.044613961809693195,0.9163302146266159
124,0.07387655694972291,0.9754742123707824,0.044613961809693195,0.9163302146266159
125,0.04857401444483418,0.8954848769702749,0.00021760871404364013,0.8896424965291712
125,0.04857401444483418,0.8954848769702749,0.00021760871404364013,0.8896424965291712
126,0.15758378777396065,0.9194823623393878,0.0016833612100515725,0.8944607310827062
126,0.15758378777396065,0.9194823623393878,0.0016833612100515725,0.8944607310827062
127,0.04346785889574799,0.910420971810498,0.044197134726257276,0.8998613194317815
127,0.04346785889574799,0.910420971810498,0.044197134726257276,0.8998613194317815
128,0.09519853878748323,0.97750249243222,0.018788547673127518,0.8968245318290757
128,0.09519853878748323,0.97750249243222,0.018788547673127518,0.8968245318290757
129,0.11350434531491292,0.8879573156116897,0.07251955862638973,0.8543077383239082
129,0.11350434531491292,0.8879573156116897,0.07251955862638973,0.8543077383239082
130,0.06927735218179407,0.996421998092942,0.08116569364727046,0.9205276349731182
130,0.06927735218179407,0.996421998092942,0.08116569364727046,0.9205276349731182
131,0.10479738244209065,0.9619951987195164,0.08530426446792451,0.9352053125472995
131,0.10479738244209065,0.9619951987195164,0.08530426446792451,0.9352053125472995
132,0.11576991894294038,0.8884923336672359,0.12088668582565178,0.9434965450315687
132,0.11576991894294038,0.8884923336672359,0.12088668582565178,0.9434965450315687
133,0.02358741037084498,0.8881311743058112,0.0,0.9043926821585043
133,0.02358741037084498,0.8881311743058112,0.0,0.9043926821585043
134,0.09199408606513869,0.950285264439995,0.08039259985999465,0.8748943190180978
134,0.09199408606513869,0.950285264439995,0.08039259985999465,0.8748943190180978
135,0.04082887016583283,0.9248101926136875,0.06751939592807693,0.9262516401896853
135,0.04082887016583283,0.9248101926136875,0.06751939592807693,0.9262516401896853
136,0.04724534143406685,0.9065178258752791,0.007890351626720271,0.9413466789613705
136,0.04724534143406685,0.9065178258752791,0.007890351626720271,0.9413466789613705
137,0.09467613243973586,0.9980995463110734,0.0071759007120956,0.9518376291422262
137,0.09467613243973586,0.9980995463110734,0.0071759007120956,0.9518376291422262
138,0.09034913232482884,0.9652595189449644,0.07213523076730843,0.9297771502763489
138,0.09034913232482884,0.9652595189449644,0.07213523076730843,0.9297771502763489
139,0.09517348733154818,0.9334868920495023,0.04326662127744548,0.8889644916278111
139,0.09517348733154818,0.9334868920495023,0.04326662127744548,0.8889644916278111
140,0.12308132010554619,0.9662055126211317,0.09674745965645841,0.9417815868515911
140,0.12308132010554619,0.9662055126211317,0.09674745965645841,0.9417815868515911
141,0.08326212020758403,0.9074437790914894,0.10361116425104983,0.9204755588155471
141,0.08326212020758403,0.9074437790914894,0.10361116425104983,0.9204755588155471
142,0.07235472034010265,0.9668897399733192,0.10793708615836363,0.8930945971450034
142,0.07235472034010265,0.9668897399733192,0.10793708615836363,0.8930945971450034
143,0.051544688430263975,0.968811650734455,0.06698346196166007,0.9404859918409563
143,0.051544688430263975,0.968811650734455,0.06698346196166007,0.9404859918409563
144,0.017386469457286103,0.9214483871848507,0.08250892518568757,0.9014173863665932
144,0.017386469457286103,0.9214483871848507,0.08250892518568757,0.9014173863665932
145,0.07976240217172821,0.9079148163772959,0.009534609607318148,0.9237778165554075
145,0.07976240217172821,0.9079148163772959,0.009534609607318148,0.9237778165554075
146,0.12619491995664833,0.953624723758713,0.07384730369872294,0.8996333891474718
146,0.12619491995664833,0.953624723758713,0.07384730369872294,0.8996333891474718
147,0.0,1.0446461391081088,0.03228627959510496,0.8973596558596809
147,0.0,1.0446461391081088,0.03228627959510496,0.8973596558596809
148,0.003184967165184546,0.8913609568718514,0.04171610908099012,0.8457517375048945
148,0.003184967165184546,0.8913609568718514,0.04171610908099012,0.8457517375048945
149,0.12785996651574572,0.9625956136595009,0.011079220937800963,0.7883150104601357
149,0.12785996651574572,0.9625956136595009,0.011079220937800963,0.7883150104601357
150,0.03950652438462494,0.9581823720396861,0.026383024048505718,0.7677623999829922
150,0.03950652438462494,0.9581823720396861,0.026383024048505718,0.7677623999829922
151,0.11749375537083528,1.0165361788625413,0.007115889612550763,0.8391447198095309
151,0.11749375537083528,1.0165361788625413,0.007115889612550763,0.8391447198095309
152,0.17833525986371598,1.0140652696634973,0.12388923717653752,0.991628090743838
152,0.17833525986371598,1.0140652696634973,0.12388923717653752,0.991628090743838
153,0.16759436813933662,0.9844925223859886,0.0,0.6370176268388829
153,0.16759436813933662,0.9844925223859886,0.0,0.6370176268388829
154,0.07318646620498759,0.9673425397747284,0.013551943324689964,0.7874056078131207
154,0.07318646620498759,0.9673425397747284,0.013551943324689964,0.7874056078131207
155,0.18921960465756196,0.9898660666827329,0.02294627628825515,0.8299863422261059
155,0.18921960465756196,0.9898660666827329,0.02294627628825515,0.8299863422261059
156,0.0018246250748738667,0.9956129202452928,0.0,0.6216402003023211
156,0.0018246250748738667,0.9956129202452928,0.0,0.6216402003023211
