id,suff,comp,random_suff,random_comp
63,0.0042136339041357485,0.8431014414852518,0.024548293908280398,0.9034982009573477
64,0.0,0.7719018200891022,0.0,0.9023698963148883
64,0.0,0.7719018200891022,0.0,0.9023698963148883
65,0.029155810724274315,0.7708688654786641,0.04927357044368924,0.7268322195267822
65,0.029155810724274315,0.7708688654786641,0.04927357044368924,0.7268322195267822
66,0.04095638244121625,0.8414240186439947,0.0238894136028317,0.6116159142722623
66,0.04095638244121625,0.8414240186439947,0.0238894136028317,0.6116159142722623
67,0.002648887599308751,0.8761094219292188,0.0,0.8098444616942422
67,0.002648887599308751,0.8761094219292188,0.0,0.8098444616942422
68,0.03406067489006292,0.8257292259467488,0.0,0.7378631724474981
68,0.03406067489006292,0.8257292259467488,0.0,0.7378631724474981
69,0.0,0.8092933576925091,0.10424942232429822,0.6367370884206525
69,0.0,0.8092933576925091,0.10424942232429822,0.6367370884206525
70,0.0026173512096787093,0.8048142352636352,0.00981814055575762,0.6556928643352192
70,0.0026173512096787093,0.8048142352636352,0.00981814055575762,0.6556928643352192
71,0.0,0.784602855462679,0.017277467420946355,0.8304998077945079
71,0.0,0.784602855462679,0.017277467420946355,0.8304998077945079
72,0.10872476117837591,0.8143047135192689,0.02656825062188077,0.6535917486221928
72,0.10872476117837591,0.8143047135192689,0.02656825062188077,0.6535917486221928
73,0.08541083215384772,0.9226108049187716,0.04594342499784047,0.7561067213160199
73,0.08541083215384772,0.9226108049187716,0.04594342499784047,0.7561067213160199
74,0.002200047504577883,0.8552759363582533,0.008494658436213278,0.7888324138589581
74,0.002200047504577883,0.8552759363582533,0.008494658436213278,0.7888324138589581
75,0.1896673425813954,0.9978532102662976,0.24851009911023178,0.9755031833114569
75,0.1896673425813954,0.9978532102662976,0.24851009911023178,0.9755031833114569
76,0.027007435886405785,0.982086059982214,0.005144405129292794,0.6733495389256139
76,0.027007435886405785,0.982086059982214,0.005144405129292794,0.6733495389256139
77,0.27680617481355996,0.9860204658030918,0.0033917652317335617,0.879795501054516
77,0.27680617481355996,0.9860204658030918,0.0033917652317335617,0.879795501054516
78,0.06023356673474387,1.0009741041009335,0.001077356226079643,0.4189845089896942
78,0.06023356673474387,1.0009741041009335,0.001077356226079643,0.4189845089896942
79,0.40296819811320234,0.9948309988283175,0.003497499472167676,0.5277401035907096
79,0.40296819811320234,0.9948309988283175,0.003497499472167676,0.5277401035907096
80,0.27179790520363456,0.9661958709073296,0.0,0.6071092778094641
80,0.27179790520363456,0.9661958709073296,0.0,0.6071092778094641
81,0.026580875581513286,0.9515199384615929,0.0,0.7385823630613585
81,0.026580875581513286,0.9515199384615929,0.0,0.7385823630613585
82,0.025536074161311165,0.936265332661635,0.004188389802481094,0.6427922859606819
82,0.025536074161311165,0.936265332661635,0.004188389802481094,0.6427922859606819
83,0.051225496900428366,0.9558704084611362,0.009255422573028783,0.8507211996491258
83,0.051225496900428366,0.9558704084611362,0.009255422573028783,0.8507211996491258
84,0.0,0.7328782919212219,0.0022891255458792202,0.5706463028146119
84,0.0,0.7328782919212219,0.0022891255458792202,0.5706463028146119
85,0.0016493851559937099,0.9373100122691522,0.01818292460335195,0.9487100193381814
85,0.0016493851559937099,0.9373100122691522,0.01818292460335195,0.9487100193381814
86,0.17284568761590713,0.9580247091706179,0.00427977639707083,0.75646886792707
86,0.17284568761590713,0.9580247091706179,0.00427977639707083,0.75646886792707
87,0.11240269887956311,0.9659846549336639,0.0,0.5237352839025822
87,0.11240269887956311,0.9659846549336639,0.0,0.5237352839025822
88,0.026597844603739883,0.9599953881619883,0.0,0.8638718577174626
88,0.026597844603739883,0.9599953881619883,0.0,0.8638718577174626
89,0.19870534105936122,0.9806779714042688,0.008967445999378792,0.8356184959158601
89,0.19870534105936122,0.9806779714042688,0.008967445999378792,0.8356184959158601
90,0.08912464086796826,0.965559291255012,0.008226231909458327,0.7888510856964668
90,0.08912464086796826,0.965559291255012,0.008226231909458327,0.7888510856964668
91,0.09890155682477496,0.9635333282882432,0.002248274967987374,0.7488095124546139
91,0.09890155682477496,0.9635333282882432,0.002248274967987374,0.7488095124546139
92,0.06719549400848301,0.9636349807944872,0.00892034401011503,0.8399520784671363
92,0.06719549400848301,0.9636349807944872,0.00892034401011503,0.8399520784671363
93,0.02924189871546466,0.9674725075930926,0.0,0.7988023478893588
93,0.02924189871546466,0.9674725075930926,0.0,0.7988023478893588
94,0.036445792390377894,0.9745034228588918,0.004199201696909188,0.6965930051838165
94,0.036445792390377894,0.9745034228588918,0.004199201696909188,0.6965930051838165
95,0.108688022598073,0.9486135933485957,0.0,0.6762773277384401
95,0.108688022598073,0.9486135933485957,0.0,0.6762773277384401
96,0.05034017796670391,0.9554475088480751,0.003441960564656607,0.5439681310019296
96,0.05034017796670391,0.9554475088480751,0.003441960564656607,0.5439681310019296
97,0.0,0.9913593874356964,0.0,0.9571852407366619
97,0.0,0.9913593874356964,0.0,0.9571852407366619
98,0.0,0.9872719594071632,0.0026968191386541537,0.10621313934135358
98,0.0,0.9872719594071632,0.0026968191386541537,0.10621313934135358
99,0.0,0.9999629932139006,0.004827196522121048,0.8956825860477285
99,0.0,0.9999629932139006,0.004827196522121048,0.8956825860477285
100,0.0,1.0272314227843806,0.001597787679361791,0.8986271237832753
100,0.0,1.0272314227843806,0.001597787679361791,0.8986271237832753
101,0.0,0.95123514168981,0.0,0.5921402569386938
101,0.0,0.95123514168981,0.0,0.5921402569386938
102,0.0,0.9651393146155048,0.009259990058375479,0.943894170771131
102,0.0,0.9651393146155048,0.009259990058375479,0.943894170771131
103,0.0,0.9737066249162634,0.012728247604098804,0.855766950570577
103,0.0,0.9737066249162634,0.012728247604098804,0.855766950570577
104,0.0,0.9610253758088761,0.0,0.9653470911130073
104,0.0,0.9610253758088761,0.0,0.9653470911130073
105,0.0,0.9892253539293611,0.0007152095468038394,0.21290691465655248
105,0.0,0.9892253539293611,0.0007152095468038394,0.21290691465655248
106,0.005146824999974769,0.9467057984429157,0.0,1.0319788706555608
106,0.005146824999974769,0.9467057984429157,0.0,1.0319788706555608
107,0.0,0.9771641377680769,0.0,0.9578876849192345
107,0.0,0.9771641377680769,0.0,0.9578876849192345
108,0.0,0.9983063271690629,0.0,0.9760770657203816
108,0.0,0.9983063271690629,0.0,0.9760770657203816
109,0.0,0.944396770139855,0.0,0.6817317322159271
109,0.0,0.944396770139855,0.0,0.6817317322159271
110,0.0,0.9532393885429001,0.0,0.9224230930458344
110,0.0,0.9532393885429001,0.0,0.9224230930458344
111,0.0,1.0030392590691148,0.0,0.9348962932606739
111,0.0,1.0030392590691148,0.0,0.9348962932606739
112,0.0,1.0081849013224273,0.0,1.0186385587599003
112,0.0,1.0081849013224273,0.0,1.0186385587599003
113,0.0,0.9828922563300643,0.0,0.9722873160254085
113,0.0,0.9828922563300643,0.0,0.9722873160254085
114,0.0,1.0266660158210767,0.0,0.8512117651751905
114,0.0,1.0266660158210767,0.0,0.8512117651751905
115,0.0,1.0209794082559858,0.0,0.9788981344010917
115,0.0,1.0209794082559858,0.0,0.9788981344010917
116,0.0974723231436841,0.9563557471966921,0.012068601152265981,0.8770754837613781
116,0.0974723231436841,0.9563557471966921,0.012068601152265981,0.8770754837613781
117,0.038364400371150104,0.9663836961100629,0.0028566507367425147,0.805663232505934
117,0.038364400371150104,0.9663836961100629,0.0028566507367425147,0.805663232505934
118,0.10449370810011595,0.9329431310464159,0.1223034732885414,0.8604190722183525
118,0.10449370810011595,0.9329431310464159,0.1223034732885414,0.8604190722183525
119,0.10561230808537217,0.9788016136367675,0.09802865759966575,0.9238721245115553
119,0.10561230808537217,0.9788016136367675,0.09802865759966575,0.9238721245115553
120,0.13423042833883908,0.947308589477016,0.028908054995599283,0.8514785418039258
120,0.13423042833883908,0.947308589477016,0.028908054995599283,0.8514785418039258
121,0.11235350098529433,0.9947499512884589,0.08240644414590362,0.9516800949679526
121,0.11235350098529433,0.9947499512884589,0.08240644414590362,0.9516800949679526
122,0.14449983503777716,0.9734351865045626,0.016766662243364924,0.8613875973016953
122,0.14449983503777716,0.9734351865045626,0.016766662243364924,0.8613875973016953
123,0.0432959101044793,0.885567059151287,0.10436652993002067,0.8534301904358066
123,0.0432959101044793,0.885567059151287,0.10436652993002067,0.8534301904358066
124,0.07387655694972291,0.9754742123707824,0.03445955043487031,1.0056361224330161
124,0.07387655694972291,0.9754742123707824,0.03445955043487031,1.0056361224330161
125,0.04857401444483418,0.8954848769702749,0.005954889386486459,0.8935546910616058
125,0.04857401444483418,0.8954848769702749,0.005954889386486459,0.8935546910616058
126,0.15758378777396065,0.9194823623393878,0.02664173305288712,0.8053596811458147
126,0.15758378777396065,0.9194823623393878,0.02664173305288712,0.8053596811458147
127,0.04346785889574799,0.910420971810498,0.0795886588528607,0.8893527844987902
127,0.04346785889574799,0.910420971810498,0.0795886588528607,0.8893527844987902
128,0.09519853878748323,0.97750249243222,0.10389702113822127,0.9299458054167586
128,0.09519853878748323,0.97750249243222,0.10389702113822127,0.9299458054167586
129,0.11350434531491292,0.8879573156116897,0.004787138933928155,0.8692625311612427
129,0.11350434531491292,0.8879573156116897,0.004787138933928155,0.8692625311612427
130,0.06927735218179407,0.996421998092942,0.021822828574201876,0.9463874348909437
130,0.06927735218179407,0.996421998092942,0.021822828574201876,0.9463874348909437
131,0.10479738244209065,0.9619951987195164,0.025879223339849853,0.9349480058627129
131,0.10479738244209065,0.9619951987195164,0.025879223339849853,0.9349480058627129
132,0.11576991894294038,0.8884923336672359,0.12976812167575502,0.9410244357424448
132,0.11576991894294038,0.8884923336672359,0.12976812167575502,0.9410244357424448
133,0.02358741037084498,0.8881311743058112,0.10401271025801494,0.8838547769668612
133,0.02358741037084498,0.8881311743058112,0.10401271025801494,0.8838547769668612
134,0.09199408606513869,0.950285264439995,0.0767188469007085,0.9214180762600803
134,0.09199408606513869,0.950285264439995,0.0767188469007085,0.9214180762600803
135,0.04082887016583283,0.9248101926136875,0.0662255585477224,0.9716083869035762
135,0.04082887016583283,0.9248101926136875,0.0662255585477224,0.9716083869035762
136,0.04724534143406685,0.9065178258752791,0.0159379922701477,0.9805871637716739
136,0.04724534143406685,0.9065178258752791,0.0159379922701477,0.9805871637716739
137,0.09467613243973586,0.9980995463110734,0.0,0.8589449666356793
137,0.09467613243973586,0.9980995463110734,0.0,0.8589449666356793
138,0.09034913232482884,0.9652595189449644,0.013603615660554784,0.9288999848377909
138,0.09034913232482884,0.9652595189449644,0.013603615660554784,0.9288999848377909
139,0.09517348733154818,0.9334868920495023,0.01917400589711654,0.9079679199144375
139,0.09517348733154818,0.9334868920495023,0.01917400589711654,0.9079679199144375
140,0.12308132010554619,0.9662055126211317,0.09151248292505858,0.8648858403121941
140,0.12308132010554619,0.9662055126211317,0.09151248292505858,0.8648858403121941
141,0.08326212020758403,0.9074437790914894,0.1036107157549125,0.9495333501216122
141,0.08326212020758403,0.9074437790914894,0.1036107157549125,0.9495333501216122
142,0.07235472034010265,0.9668897399733192,0.1003486212550549,0.8856530993916109
142,0.07235472034010265,0.9668897399733192,0.1003486212550549,0.8856530993916109
143,0.051544688430263975,0.968811650734455,0.0,0.8958043485729371
143,0.051544688430263975,0.968811650734455,0.0,0.8958043485729371
144,0.017386469457286103,0.9214483871848507,0.012967300155834532,0.9067107993839099
144,0.017386469457286103,0.9214483871848507,0.012967300155834532,0.9067107993839099
145,0.07976240217172821,0.9079148163772959,0.0005109745906483424,0.922002002546259
145,0.07976240217172821,0.9079148163772959,0.0005109745906483424,0.922002002546259
146,0.12619491995664833,0.953624723758713,0.018412978615527906,0.9580423051220498
146,0.12619491995664833,0.953624723758713,0.018412978615527906,0.9580423051220498
147,0.0,1.0446461391081088,0.029872830134345503,0.8060864124882562
147,0.0,1.0446461391081088,0.029872830134345503,0.8060864124882562
148,0.003184967165184546,0.8913609568718514,0.047372709464127506,0.9894070981841354
148,0.003184967165184546,0.8913609568718514,0.047372709464127506,0.9894070981841354
149,0.12785996651574572,0.9625956136595009,0.015576032294302086,0.7095553710268134
149,0.12785996651574572,0.9625956136595009,0.015576032294302086,0.7095553710268134
150,0.03950652438462494,0.9581823720396861,0.0056059732732146195,0.8812971167477176
150,0.03950652438462494,0.9581823720396861,0.0056059732732146195,0.8812971167477176
151,0.11749375537083528,1.0165361788625413,0.11898609282296976,0.983003439585963
151,0.11749375537083528,1.0165361788625413,0.11898609282296976,0.983003439585963
152,0.17833525986371598,1.0140652696634973,0.03499391137846195,0.9498106453409564
152,0.17833525986371598,1.0140652696634973,0.03499391137846195,0.9498106453409564
153,0.16759436813933662,0.9844925223859886,0.0,0.8527226589050756
153,0.16759436813933662,0.9844925223859886,0.0,0.8527226589050756
154,0.07318646620498759,0.9673425397747284,0.03682399500904738,0.8158396455234229
154,0.07318646620498759,0.9673425397747284,0.03682399500904738,0.8158396455234229
155,0.18921960465756196,0.9898660666827329,0.0,0.6813871917706263
155,0.18921960465756196,0.9898660666827329,0.0,0.6813871917706263
156,0.0018246250748738667,0.9956129202452928,0.0,0.7422074366981987
156,0.0018246250748738667,0.9956129202452928,0.0,0.7422074366981987
