id,suff,comp,random_suff,random_comp
25,0.00643656099320598,0.9830882855914034,0.0271188908234591,0.9913654438993752
25,0.00643656099320598,0.9830882855914034,0.0271188908234591,0.9913654438993752
26,0.004667816384870651,0.9715666741516001,0.0,0.9236787089439189
26,0.004667816384870651,0.9715666741516001,0.0,0.9236787089439189
27,0.0023324245025288424,0.9768754065649068,0.005408948009967823,0.9639803771889678
27,0.0023324245025288424,0.9768754065649068,0.005408948009967823,0.9639803771889678
28,0.006601030385567718,1.0001891166824852,0.0,0.9575892690776683
28,0.006601030385567718,1.0001891166824852,0.0,0.9575892690776683
29,0.0028344491157728594,0.969847706744828,0.0,0.911598223523518
29,0.0028344491157728594,0.969847706744828,0.0,0.911598223523518
30,0.0007133918054302829,0.9743331045671237,0.0,0.8771947271466166
30,0.0007133918054302829,0.9743331045671237,0.0,0.8771947271466166
31,0.00464313855933795,0.9740214672722419,0.014726930686639751,0.969569174878346
31,0.00464313855933795,0.9740214672722419,0.014726930686639751,0.969569174878346
32,0.0018731071082978687,0.8681703530750627,0.0036672538218837673,0.9467966390133161
32,0.0018731071082978687,0.8681703530750627,0.0036672538218837673,0.9467966390133161
33,0.002470610037610891,0.9590588117484845,0.0,0.9898960110268973
33,0.002470610037610891,0.9590588117484845,0.0,0.9898960110268973
34,0.002199958853245222,0.9699209903005586,0.0,0.9667107295269955
34,0.002199958853245222,0.9699209903005586,0.0,0.9667107295269955
35,0.004139275499609414,1.0044398252798157,0.0,0.7381431200821658
35,0.004139275499609414,1.0044398252798157,0.0,0.7381431200821658
36,0.0,0.8850690641132565,0.002935968013604676,0.98701126285826
36,0.0,0.8850690641132565,0.002935968013604676,0.98701126285826
37,0.09186878912087197,0.8771319886343216,0.0,0.8431501650555544
37,0.09186878912087197,0.8771319886343216,0.0,0.8431501650555544
38,0.05158054221134222,0.8822293979805842,0.004474672978988569,0.7746237191643158
38,0.05158054221134222,0.8822293979805842,0.004474672978988569,0.7746237191643158
39,0.10305460251584433,1.169194170339873,0.04327056673818524,0.8264677633120691
39,0.10305460251584433,1.169194170339873,0.04327056673818524,0.8264677633120691
40,0.07988224208326737,0.9332909696664098,0.08788235654063077,0.8716520767364387
40,0.07988224208326737,0.9332909696664098,0.08788235654063077,0.8716520767364387
41,0.04970411641255161,1.0132296783681534,0.0,0.9016670094231644
41,0.04970411641255161,1.0132296783681534,0.0,0.9016670094231644
42,0.06814743119565442,0.7880184118442182,0.10576942849598187,1.008855994630647
42,0.06814743119565442,0.7880184118442182,0.10576942849598187,1.008855994630647
