id,suff,comp,random_suff,random_comp
17,0.023548598551393685,0.9105557401969758,0.022382824856249033,0.9086139790391744
17,0.023548598551393685,0.9105557401969758,0.022382824856249033,0.9086139790391744
18,0.02021328727728639,0.8903898736035809,0.02117831905763724,0.8369310512439023
18,0.02021328727728639,0.8903898736035809,0.02117831905763724,0.8369310512439023
19,0.017964475927777335,0.9308712509224546,0.0,0.9528893719352255
19,0.017964475927777335,0.9308712509224546,0.0,0.9528893719352255
20,0.005415154949153441,0.9121401470970147,0.0,0.8143880489720381
20,0.005415154949153441,0.9121401470970147,0.0,0.8143880489720381
21,0.030711020795041004,0.8657427788316686,0.012463083829324846,0.8123652748248569
21,0.030711020795041004,0.8657427788316686,0.012463083829324846,0.8123652748248569
22,0.01087532431917417,0.8897321062672066,0.023457353490698114,0.8588786126825169
22,0.01087532431917417,0.8897321062672066,0.023457353490698114,0.8588786126825169
23,0.03330632261788395,0.9491526532494685,0.00133839469480907,0.8491790173006836
23,0.03330632261788395,0.9491526532494685,0.00133839469480907,0.8491790173006836
24,0.02210454763236801,0.8617887349569033,0.016492559897662986,0.9286642534680812
24,0.02210454763236801,0.8617887349569033,0.016492559897662986,0.9286642534680812
25,0.014073932256762437,0.9296839513162437,0.0019923790446741137,0.9131488441582407
25,0.014073932256762437,0.9296839513162437,0.0019923790446741137,0.9131488441582407
26,0.0029922477977269366,0.9166695351982175,0.007998754259205529,0.9246616284368794
26,0.0029922477977269366,0.9166695351982175,0.007998754259205529,0.9246616284368794
27,0.0,0.8833835768083309,0.05697030733164673,0.9111388416076122
27,0.0,0.8833835768083309,0.05697030733164673,0.9111388416076122
28,0.0062151954758680635,0.949557497087063,0.0010211996702278077,0.9402124241557225
28,0.0062151954758680635,0.949557497087063,0.0010211996702278077,0.9402124241557225
29,0.033767585168853205,0.8682704127063705,0.0,0.8552425462982751
29,0.033767585168853205,0.8682704127063705,0.0,0.8552425462982751
30,0.0,0.9302347609103622,0.05182791148129333,1.003996553803541
30,0.0,0.9302347609103622,0.05182791148129333,1.003996553803541
31,0.0,0.9255414872925559,0.00605616552182313,0.8842140896314474
31,0.0,0.9255414872925559,0.00605616552182313,0.8842140896314474
32,0.0072289776180198525,0.9093560146441065,0.0,0.9173622210431868
32,0.0072289776180198525,0.9093560146441065,0.0,0.9173622210431868
33,0.0,0.9337160009813961,0.01765787068364889,0.8839979025797032
33,0.0,0.9337160009813961,0.01765787068364889,0.8839979025797032
34,0.002798326971348038,0.9182512569871534,0.005581844899726871,0.9126854401991907
34,0.002798326971348038,0.9182512569871534,0.005581844899726871,0.9126854401991907
35,0.03343165153188884,0.8774264060004984,0.07119669146945103,0.8737865055215048
35,0.03343165153188884,0.8774264060004984,0.07119669146945103,0.8737865055215048
36,0.0030800438622941967,0.9629493873969804,0.0,0.90687250401166
36,0.0030800438622941967,0.9629493873969804,0.0,0.90687250401166
37,0.0032080473757165285,0.9594909689812081,0.0,0.9507993924776064
37,0.0032080473757165285,0.9594909689812081,0.0,0.9507993924776064
38,0.001699600832995789,0.9485730160581252,0.006906258094771809,0.9309677453623936
38,0.001699600832995789,0.9485730160581252,0.006906258094771809,0.9309677453623936
39,0.007999618506488669,0.9569590171175852,0.020620056654519128,0.7875209115482245
39,0.007999618506488669,0.9569590171175852,0.020620056654519128,0.7875209115482245
40,0.0,0.9027045210591287,0.03603487269868633,0.8882708686904927
40,0.0,0.9027045210591287,0.03603487269868633,0.8882708686904927
41,0.0,0.9549841083493986,0.013959722756994185,0.9560401341120911
41,0.0,0.9549841083493986,0.013959722756994185,0.9560401341120911
42,0.021539621828571286,0.8381820805774011,0.0,0.8935080240273365
42,0.021539621828571286,0.8381820805774011,0.0,0.8935080240273365
43,0.011887273544939052,0.7668710821813397,0.009794146140011489,0.7649282176686046
43,0.011887273544939052,0.7668710821813397,0.009794146140011489,0.7649282176686046
44,0.008341130785376731,0.9098157891175787,0.0,0.9037185555585371
44,0.008341130785376731,0.9098157891175787,0.0,0.9037185555585371
45,0.017152633416824253,0.8860131821822377,0.0,0.8371025987174521
45,0.017152633416824253,0.8860131821822377,0.0,0.8371025987174521
46,0.001152007907023185,0.8910541368946693,0.05305455072149714,0.8155562156093027
46,0.001152007907023185,0.8910541368946693,0.05305455072149714,0.8155562156093027
47,0.0,0.9236861251458252,0.004022288324719616,0.9370641562579394
47,0.0,0.9236861251458252,0.004022288324719616,0.9370641562579394
48,0.01261561064665999,0.873163515225017,0.0,0.8174701320516607
48,0.01261561064665999,0.873163515225017,0.0,0.8174701320516607
49,0.005288873830896169,0.9227575687129248,0.02930784198571797,0.8375069338133976
49,0.005288873830896169,0.9227575687129248,0.02930784198571797,0.8375069338133976
50,0.05037163879654422,0.9612493285932414,0.009491399862611796,0.9398600533404922
50,0.05037163879654422,0.9612493285932414,0.009491399862611796,0.9398600533404922
51,0.009715185323728783,0.8629299916057038,0.0,0.8872073662465589
51,0.009715185323728783,0.8629299916057038,0.0,0.8872073662465589
52,0.0,0.8537965067860322,0.015437889136356624,0.7960473798030273
52,0.0,0.8537965067860322,0.015437889136356624,0.7960473798030273
53,0.040945446253243735,0.8754818755020198,0.0,0.9111774527425717
53,0.040945446253243735,0.8754818755020198,0.0,0.9111774527425717
54,0.0049900607570502525,0.9405695287653505,0.00025789432711868885,0.888518102368087
54,0.0049900607570502525,0.9405695287653505,0.00025789432711868885,0.888518102368087
55,0.02412281718807107,0.9106856182756243,0.0016030003619473695,0.9244337773610172
55,0.02412281718807107,0.9106856182756243,0.0016030003619473695,0.9244337773610172
56,0.004134753886776445,0.9589476816010519,0.002090506211738696,0.8919892122364662
56,0.004134753886776445,0.9589476816010519,0.002090506211738696,0.8919892122364662
57,0.00016726778373295096,0.9427368699823455,0.006397417066775628,0.9188096861659915
57,0.00016726778373295096,0.9427368699823455,0.006397417066775628,0.9188096861659915
58,0.13363566524815587,0.9540315937306686,0.0,0.6977236916797142
58,0.13363566524815587,0.9540315937306686,0.0,0.6977236916797142
59,0.0,0.8810760435866339,0.0,0.7997590390717433
59,0.0,0.8810760435866339,0.0,0.7997590390717433
60,0.020892524891603953,0.8851341299539228,0.0,0.759593965903805
60,0.020892524891603953,0.8851341299539228,0.0,0.759593965903805
61,0.15523984413615927,0.9954633804246654,0.03249166155409504,0.6808706730987462
61,0.15523984413615927,0.9954633804246654,0.03249166155409504,0.6808706730987462
62,0.0810256591063522,0.8721963915153953,0.012380089762016159,0.8066970659963463
62,0.0810256591063522,0.8721963915153953,0.012380089762016159,0.8066970659963463
63,0.0008637751713169109,0.7988786261427747,0.002953935703308091,0.8182830677146467
63,0.0008637751713169109,0.7988786261427747,0.002953935703308091,0.8182830677146467
64,0.07676620459879294,0.8989011140347434,0.03335596579342295,0.8644878718284865
64,0.07676620459879294,0.8989011140347434,0.03335596579342295,0.8644878718284865
65,0.0,0.7665726750562943,0.07886252484818407,0.7383602745439073
65,0.0,0.7665726750562943,0.07886252484818407,0.7383602745439073
66,0.0,0.7927550972520512,0.0,0.8374791543359417
66,0.0,0.7927550972520512,0.0,0.8374791543359417
67,0.0069110054098987135,0.8506381699466073,0.00188113212646733,0.8209431743341942
67,0.0069110054098987135,0.8506381699466073,0.00188113212646733,0.8209431743341942
68,0.009941539951095051,0.8327382134712943,0.0,0.8064815033365679
68,0.009941539951095051,0.8327382134712943,0.0,0.8064815033365679
69,0.020349164401126177,0.8434953475844145,0.0,0.9282810815511033
69,0.020349164401126177,0.8434953475844145,0.0,0.9282810815511033
70,0.002802376098175459,0.9130505273601565,0.002289824236887851,0.7528632539518411
70,0.002802376098175459,0.9130505273601565,0.002289824236887851,0.7528632539518411
71,0.0,0.8056584982238055,0.002036819572104633,0.6621762604439463
71,0.0,0.8056584982238055,0.002036819572104633,0.6621762604439463
72,0.05311966026529677,0.7729399001422763,0.014208152103538627,0.8515508824055165
72,0.05311966026529677,0.7729399001422763,0.014208152103538627,0.8515508824055165
73,0.09396427885016567,0.8552381488384126,0.02471603899302204,0.8147099938037391
73,0.09396427885016567,0.8552381488384126,0.02471603899302204,0.8147099938037391
74,0.002977029242616962,0.8822827091320631,0.011037682605146957,0.7830037795488864
74,0.002977029242616962,0.8822827091320631,0.011037682605146957,0.7830037795488864
75,0.2828055470049034,0.9804405038274208,0.003339180445770459,0.5606292129198828
75,0.2828055470049034,0.9804405038274208,0.003339180445770459,0.5606292129198828
76,0.3468537170932604,0.9866683918778885,0.0022237276127707686,0.599594705046373
76,0.3468537170932604,0.9866683918778885,0.0022237276127707686,0.599594705046373
77,0.32216586885673965,0.9923758438746989,0.0,0.29511306901312623
77,0.32216586885673965,0.9923758438746989,0.0,0.29511306901312623
78,0.007390516186482287,0.8675650406979248,4.5708293841330964e-05,0.40422470287610635
78,0.007390516186482287,0.8675650406979248,4.5708293841330964e-05,0.40422470287610635
79,0.4057715518768283,0.9953290968286466,0.0009634153627434429,0.3452769876084312
79,0.4057715518768283,0.9953290968286466,0.0009634153627434429,0.3452769876084312
80,0.0019114733196081346,0.8120155812486765,0.0006296068298758515,0.7087426963213855
80,0.0019114733196081346,0.8120155812486765,0.0006296068298758515,0.7087426963213855
81,0.020542235569713248,0.9729925116371039,0.0,0.6510045359797176
81,0.020542235569713248,0.9729925116371039,0.0,0.6510045359797176
82,0.0012412064061559159,0.7570981619330946,0.001583368181251167,0.48191564364991873
82,0.0012412064061559159,0.7570981619330946,0.001583368181251167,0.48191564364991873
83,0.0012804212114213432,0.9340252734249268,0.003906538912748583,0.6916971163257927
83,0.0012804212114213432,0.9340252734249268,0.003906538912748583,0.6916971163257927
84,0.0,0.7437297549412402,0.024957731261442254,0.9496419992352033
84,0.0,0.7437297549412402,0.024957731261442254,0.9496419992352033
85,0.03196119266528769,0.9334008953922962,0.000997379780644517,0.43608818309183206
85,0.03196119266528769,0.9334008953922962,0.000997379780644517,0.43608818309183206
86,0.003358223476523013,0.9066335552557457,0.002196716697534482,0.9194991192354199
86,0.003358223476523013,0.9066335552557457,0.002196716697534482,0.9194991192354199
87,0.10198174873725793,0.9485520978851498,0.0005839759823693616,0.685360408798349
87,0.10198174873725793,0.9485520978851498,0.0005839759823693616,0.685360408798349
88,0.1825330653146864,0.9513819279256455,0.0007298395964677713,0.6232144844232943
88,0.1825330653146864,0.9513819279256455,0.0007298395964677713,0.6232144844232943
89,0.16384706792461998,0.983081993613338,0.00301849913113035,0.8928936868129164
89,0.16384706792461998,0.983081993613338,0.00301849913113035,0.8928936868129164
90,0.14681737509863915,0.9611839917803289,0.0,0.7003829814452128
90,0.14681737509863915,0.9611839917803289,0.0,0.7003829814452128
91,0.08916923148693259,0.9434064945753247,0.03644576307956413,0.9400686017060065
91,0.08916923148693259,0.9434064945753247,0.03644576307956413,0.9400686017060065
92,0.015062876835678071,0.8948952133607093,0.010154701685477201,0.8008614043072547
92,0.015062876835678071,0.8948952133607093,0.010154701685477201,0.8008614043072547
93,0.008155761192001712,0.7045572848916072,0.05324089053188263,0.9391303456750092
93,0.008155761192001712,0.7045572848916072,0.05324089053188263,0.9391303456750092
94,0.023246518781747483,0.949937937177637,0.006991151475991916,0.5923820521450167
94,0.023246518781747483,0.949937937177637,0.006991151475991916,0.5923820521450167
95,0.0,0.8991304825847282,0.0,0.8350506692225258
95,0.0,0.8991304825847282,0.0,0.8350506692225258
96,0.14384840041329905,0.9164653715394925,0.008379696671265008,0.6952825680114713
96,0.14384840041329905,0.9164653715394925,0.008379696671265008,0.6952825680114713
97,0.0013775752297485208,0.975840683992594,0.0,1.00196120705161
97,0.0013775752297485208,0.975840683992594,0.0,1.00196120705161
98,0.0,0.9928358257598662,0.0,0.8875653835320364
98,0.0,0.9928358257598662,0.0,0.8875653835320364
99,0.0,1.0614002823504953,0.0061886517861785015,0.8815473571120003
99,0.0,1.0614002823504953,0.0061886517861785015,0.8815473571120003
100,0.0,1.0086401043463653,0.0,0.9323755716675557
100,0.0,1.0086401043463653,0.0,0.9323755716675557
101,0.003006488670488103,0.9787060564924358,0.0,0.30023659214095044
101,0.003006488670488103,0.9787060564924358,0.0,0.30023659214095044
102,0.027385444802644904,0.9563554153366377,0.030767602044770557,0.9142376744211249
102,0.027385444802644904,0.9563554153366377,0.030767602044770557,0.9142376744211249
103,0.0,0.9630379818286252,0.0,1.003489880879996
103,0.0,0.9630379818286252,0.0,1.003489880879996
104,0.0,1.0240196747009194,0.00011715214211897568,0.9339449984365144
104,0.0,1.0240196747009194,0.00011715214211897568,0.9339449984365144
105,0.0054089576515489336,0.911004571193742,0.01661992521213265,0.710995873211996
105,0.0054089576515489336,0.911004571193742,0.01661992521213265,0.710995873211996
106,0.001561306949808759,0.9133021288929507,0.010041772209585208,0.9007851655703529
106,0.001561306949808759,0.9133021288929507,0.010041772209585208,0.9007851655703529
107,0.004577788758731492,0.968802050976626,0.016111413814757454,0.946446199128772
107,0.004577788758731492,0.968802050976626,0.016111413814757454,0.946446199128772
108,0.0,0.9920802583785563,0.0004736807689939138,0.9986893591937711
108,0.0,0.9920802583785563,0.0004736807689939138,0.9986893591937711
109,0.0404460724306386,0.961969164260087,0.021201077800343377,0.8734958772678334
109,0.0404460724306386,0.961969164260087,0.021201077800343377,0.8734958772678334
110,0.0,1.0187404794920318,0.00283123039850791,0.8860592635553362
110,0.0,1.0187404794920318,0.00283123039850791,0.8860592635553362
111,0.005755812772240065,0.8533807607892822,0.0,0.9589191793664765
111,0.005755812772240065,0.8533807607892822,0.0,0.9589191793664765
112,0.0,1.0173465813668983,0.005558764706760953,0.9466019839749545
112,0.0,1.0173465813668983,0.005558764706760953,0.9466019839749545
113,0.015085558450571813,0.9381519737539559,0.0,0.960091951402237
113,0.015085558450571813,0.9381519737539559,0.0,0.960091951402237
114,0.02075865216593797,0.9285795177159569,0.0,0.7989463972715304
114,0.02075865216593797,0.9285795177159569,0.0,0.7989463972715304
115,0.0,1.0023295196828974,0.0,1.0312817879166525
115,0.0,1.0023295196828974,0.0,1.0312817879166525
116,0.03835078205881881,0.9606409809609463,0.09598932296373994,0.9863796674319881
116,0.03835078205881881,0.9606409809609463,0.09598932296373994,0.9863796674319881
117,0.10442582649286973,0.9378532587944319,0.01643975446611287,0.8655179756536988
117,0.10442582649286973,0.9378532587944319,0.01643975446611287,0.8655179756536988
118,0.06406279693558421,0.9066800121440137,0.07212331912076993,0.9921636567036054
118,0.06406279693558421,0.9066800121440137,0.07212331912076993,0.9921636567036054
119,0.015656931097491836,0.8832034330103538,0.010220212888260157,0.8916987574112782
119,0.015656931097491836,0.8832034330103538,0.010220212888260157,0.8916987574112782
120,0.12131647747509743,0.9692004967718787,0.07162078594736473,0.9111914575727157
120,0.12131647747509743,0.9692004967718787,0.07162078594736473,0.9111914575727157
121,0.09245490417497719,0.9369404510083431,0.07442241540605762,0.9136615011039818
121,0.09245490417497719,0.9369404510083431,0.07442241540605762,0.9136615011039818
122,0.10566512566772311,0.8806205721325553,0.0,0.852954302787449
122,0.10566512566772311,0.8806205721325553,0.0,0.852954302787449
123,0.1272435424599872,0.9736590602537081,0.09013099894319299,0.9574437759971383
123,0.1272435424599872,0.9736590602537081,0.09013099894319299,0.9574437759971383
124,0.07492816514677238,0.9561912199667393,0.04400630303151231,0.9739431507179049
124,0.07492816514677238,0.9561912199667393,0.04400630303151231,0.9739431507179049
125,0.0789189102643198,0.9749673753428602,0.0,0.9147777509347077
125,0.0789189102643198,0.9749673753428602,0.0,0.9147777509347077
126,0.04515658902062545,0.8073304855097525,0.1312810458796677,0.9171800055317764
126,0.04515658902062545,0.8073304855097525,0.1312810458796677,0.9171800055317764
127,0.0006178156982380797,0.9362922723503936,0.0019109799451112457,0.9317389485320876
127,0.0006178156982380797,0.9362922723503936,0.0019109799451112457,0.9317389485320876
128,0.09421914711004287,0.9472309297639844,0.041566045264194974,0.8807164141118546
128,0.09421914711004287,0.9472309297639844,0.041566045264194974,0.8807164141118546
129,0.09606304419333651,0.9710761408912969,0.03412265180279026,0.874033429871435
129,0.09606304419333651,0.9710761408912969,0.03412265180279026,0.874033429871435
130,0.0455904261747356,0.9050754361260303,0.04190556588401155,0.9926452220632696
130,0.0455904261747356,0.9050754361260303,0.04190556588401155,0.9926452220632696
131,0.10281079877833749,0.8877402526581472,0.022679442767216704,0.9307221369141307
131,0.10281079877833749,0.8877402526581472,0.022679442767216704,0.9307221369141307
132,0.1136745951269524,0.9877238905694203,0.06375663424955119,0.8865945911880467
132,0.1136745951269524,0.9877238905694203,0.06375663424955119,0.8865945911880467
133,0.11216239434201548,0.9146268941219683,0.0,0.885906504047597
133,0.11216239434201548,0.9146268941219683,0.0,0.885906504047597
134,0.06244888272521667,0.9448234987299273,0.06391980355247058,0.9937794473057374
134,0.06244888272521667,0.9448234987299273,0.06391980355247058,0.9937794473057374
135,0.06288688731850085,0.9698631843568203,0.0,0.9211295695896601
135,0.06288688731850085,0.9698631843568203,0.0,0.9211295695896601
136,0.006868941014606327,0.9504247982561917,0.09871894023037599,0.9709015654052947
136,0.006868941014606327,0.9504247982561917,0.09871894023037599,0.9709015654052947
137,0.12240778421528391,0.8455379182724506,0.022957869445430067,0.8670427763995175
137,0.12240778421528391,0.8455379182724506,0.022957869445430067,0.8670427763995175
138,0.10619961517517187,0.9662686386416661,0.04699975671376813,0.876542314517869
138,0.10619961517517187,0.9662686386416661,0.04699975671376813,0.876542314517869
139,0.006324363134193871,0.8916665524862187,0.01619041332796364,0.8917948802993227
139,0.006324363134193871,0.8916665524862187,0.01619041332796364,0.8917948802993227
140,0.08336707365297,0.8581727290469424,0.09808733604098087,0.8989247525194567
140,0.08336707365297,0.8581727290469424,0.09808733604098087,0.8989247525194567
141,0.05640412601938607,0.9968070538351815,0.10536479329233815,0.909982243357108
141,0.05640412601938607,0.9968070538351815,0.10536479329233815,0.909982243357108
142,0.002525625335537042,0.936500966613513,0.08086045900765065,0.9093382596288793
142,0.002525625335537042,0.936500966613513,0.08086045900765065,0.9093382596288793
143,0.0009470638402109246,0.9136104281030384,0.0,0.8969813935641312
143,0.0009470638402109246,0.9136104281030384,0.0,0.8969813935641312
144,0.04528410691308187,0.9847260325310776,0.0745425937455549,0.9319113008787067
144,0.04528410691308187,0.9847260325310776,0.0745425937455549,0.9319113008787067
145,0.003532366388005129,0.9075473191179008,0.016163739270853923,1.0056357638697409
145,0.003532366388005129,0.9075473191179008,0.016163739270853923,1.0056357638697409
146,0.062190115480487466,0.8843097368078077,0.0,0.9367712526658978
146,0.062190115480487466,0.8843097368078077,0.0,0.9367712526658978
147,0.0,0.9147706000617438,0.03330944728245211,1.038010754832411
147,0.0,0.9147706000617438,0.03330944728245211,1.038010754832411
148,0.003184967165184546,0.8913609568718514,0.07436415987255247,0.988102688761688
148,0.003184967165184546,0.8913609568718514,0.07436415987255247,0.988102688761688
149,0.09451450992057571,0.9267743437368152,0.0,0.9520234997720846
149,0.09451450992057571,0.9267743437368152,0.0,0.9520234997720846
150,0.11556843977013513,0.9399774557186541,0.012859199407347312,0.9513899226064927
150,0.11556843977013513,0.9399774557186541,0.012859199407347312,0.9513899226064927
151,0.14966374579215233,0.9705408027668536,0.09854519767884855,0.9128614227994173
151,0.14966374579215233,0.9705408027668536,0.09854519767884855,0.9128614227994173
152,0.16449649129259486,1.032213288240463,0.16013760590302498,0.9437313148472176
152,0.16449649129259486,1.032213288240463,0.16013760590302498,0.9437313148472176
153,0.12400967105022451,0.9772613777570287,0.013571704268064392,0.8322288493682473
153,0.12400967105022451,0.9772613777570287,0.013571704268064392,0.8322288493682473
154,0.02405827733716672,0.8450074251571158,0.009028805464634103,0.5222631851412488
154,0.02405827733716672,0.8450074251571158,0.009028805464634103,0.5222631851412488
155,0.010562843291541493,0.7577697206939615,0.000927203067490168,0.7376180809197043
155,0.010562843291541493,0.7577697206939615,0.000927203067490168,0.7376180809197043
156,0.0,0.9972946205206197,0.0,0.7903405986292713
156,0.0,0.9972946205206197,0.0,0.7903405986292713
