id,suff,comp,random_suff,random_comp
20,0.005415154949153441,0.9121401470970147,0.10316790270433007,1.0052039306550835
21,0.030711020795041004,0.8657427788316686,0.0,0.829203253369358
21,0.030711020795041004,0.8657427788316686,0.0,0.829203253369358
22,0.01087532431917417,0.8897321062672066,0.029990442382850757,0.867800228488999
22,0.01087532431917417,0.8897321062672066,0.029990442382850757,0.867800228488999
23,0.03330632261788395,0.9491526532494685,0.0003321603532248116,0.9541706189664736
23,0.03330632261788395,0.9491526532494685,0.0003321603532248116,0.9541706189664736
24,0.02210454763236801,0.8617887349569033,0.0,0.8849036702998779
24,0.02210454763236801,0.8617887349569033,0.0,0.8849036702998779
25,0.014073932256762437,0.9296839513162437,0.0,0.9292478420129697
25,0.014073932256762437,0.9296839513162437,0.0,0.9292478420129697
26,0.0029922477977269366,0.9166695351982175,0.0200891735609286,0.9411720322580605
26,0.0029922477977269366,0.9166695351982175,0.0200891735609286,0.9411720322580605
27,0.0,0.8833835768083309,0.02561782901166627,0.9156465168707714
27,0.0,0.8833835768083309,0.02561782901166627,0.9156465168707714
28,0.0062151954758680635,0.949557497087063,0.0076315528522409234,0.9726353050547781
28,0.0062151954758680635,0.949557497087063,0.0076315528522409234,0.9726353050547781
29,0.033767585168853205,0.8682704127063705,0.019943887528835077,0.8766701042166907
29,0.033767585168853205,0.8682704127063705,0.019943887528835077,0.8766701042166907
30,0.0,0.9302347609103622,0.0,0.906352282656779
30,0.0,0.9302347609103622,0.0,0.906352282656779
31,0.0,0.9255414872925559,0.01692245807165607,0.9184466623642904
31,0.0,0.9255414872925559,0.01692245807165607,0.9184466623642904
32,0.0072289776180198525,0.9093560146441065,0.00661849219311377,0.8690614379696487
32,0.0072289776180198525,0.9093560146441065,0.00661849219311377,0.8690614379696487
33,0.0,0.9337160009813961,0.026748725993627712,0.9581380078953625
33,0.0,0.9337160009813961,0.026748725993627712,0.9581380078953625
34,0.002798326971348038,0.9182512569871534,0.0,0.9190364943144591
34,0.002798326971348038,0.9182512569871534,0.0,0.9190364943144591
35,0.03343165153188884,0.8774264060004984,0.020974394567696654,0.6489893263001149
35,0.03343165153188884,0.8774264060004984,0.020974394567696654,0.6489893263001149
36,0.0030800438622941967,0.9629493873969804,0.01439974250221247,0.9311756918284023
36,0.0030800438622941967,0.9629493873969804,0.01439974250221247,0.9311756918284023
37,0.0032080473757165285,0.9594909689812081,0.0018677898438158324,0.9714529864097453
37,0.0032080473757165285,0.9594909689812081,0.0018677898438158324,0.9714529864097453
38,0.001699600832995789,0.9485730160581252,0.0062744778719631775,0.9407299098173493
38,0.001699600832995789,0.9485730160581252,0.0062744778719631775,0.9407299098173493
39,0.007999618506488669,0.9569590171175852,0.017502900424810848,0.9444963656480636
39,0.007999618506488669,0.9569590171175852,0.017502900424810848,0.9444963656480636
40,0.0,0.9027045210591287,0.0,0.9167363392983046
40,0.0,0.9027045210591287,0.0,0.9167363392983046
41,0.0,0.9549841083493986,0.004658905896972359,0.9410034105271001
41,0.0,0.9549841083493986,0.004658905896972359,0.9410034105271001
42,0.021539621828571286,0.8381820805774011,0.02563700620138321,0.7480157457445525
42,0.021539621828571286,0.8381820805774011,0.02563700620138321,0.7480157457445525
43,0.011887273544939052,0.7668710821813397,0.026994578158386278,0.763098683913782
43,0.011887273544939052,0.7668710821813397,0.026994578158386278,0.763098683913782
44,0.008341130785376731,0.9098157891175787,0.002550514793039697,0.7871858087049999
44,0.008341130785376731,0.9098157891175787,0.002550514793039697,0.7871858087049999
45,0.017152633416824253,0.8860131821822377,0.0152653919336672,0.8103848263192271
45,0.017152633416824253,0.8860131821822377,0.0152653919336672,0.8103848263192271
46,0.001152007907023185,0.8910541368946693,0.0,0.9242295125552341
46,0.001152007907023185,0.8910541368946693,0.0,0.9242295125552341
47,0.0,0.9236861251458252,0.006507698264863463,0.9281564268025363
47,0.0,0.9236861251458252,0.006507698264863463,0.9281564268025363
48,0.01261561064665999,0.873163515225017,0.02615116894287106,0.8708708535080801
48,0.01261561064665999,0.873163515225017,0.02615116894287106,0.8708708535080801
49,0.005288873830896169,0.9227575687129248,0.012659145017567517,0.8693196338385734
49,0.005288873830896169,0.9227575687129248,0.012659145017567517,0.8693196338385734
50,0.05037163879654422,0.9612493285932414,0.019608036443370638,0.9296853606948599
50,0.05037163879654422,0.9612493285932414,0.019608036443370638,0.9296853606948599
51,0.009715185323728783,0.8629299916057038,0.0,0.903439346433256
51,0.009715185323728783,0.8629299916057038,0.0,0.903439346433256
52,0.0,0.8537965067860322,0.012836351968180974,0.8256301214590789
52,0.0,0.8537965067860322,0.012836351968180974,0.8256301214590789
53,0.040945446253243735,0.8754818755020198,0.014450750863237428,0.8467039520666207
53,0.040945446253243735,0.8754818755020198,0.014450750863237428,0.8467039520666207
54,0.0049900607570502525,0.9405695287653505,0.004338934385464026,0.9610107941116842
54,0.0049900607570502525,0.9405695287653505,0.004338934385464026,0.9610107941116842
55,0.02412281718807107,0.9106856182756243,0.0,0.909085738178183
55,0.02412281718807107,0.9106856182756243,0.0,0.909085738178183
56,0.004134753886776445,0.9589476816010519,0.01309752913317602,0.9687367325375745
56,0.004134753886776445,0.9589476816010519,0.01309752913317602,0.9687367325375745
57,0.00016726778373295096,0.9427368699823455,0.003931604400495413,0.903056101756976
57,0.00016726778373295096,0.9427368699823455,0.003931604400495413,0.903056101756976
58,0.13363566524815587,0.9540315937306686,0.0030713914174763835,0.8689613272166885
58,0.13363566524815587,0.9540315937306686,0.0030713914174763835,0.8689613272166885
59,0.0,0.8810760435866339,0.0,0.7483786166877849
59,0.0,0.8810760435866339,0.0,0.7483786166877849
60,0.020892524891603953,0.8851341299539228,0.009157522518703932,0.7935876102478556
60,0.020892524891603953,0.8851341299539228,0.009157522518703932,0.7935876102478556
61,0.15523984413615927,0.9954633804246654,0.013365469865248612,0.7878554966929912
61,0.15523984413615927,0.9954633804246654,0.013365469865248612,0.7878554966929912
62,0.0810256591063522,0.8721963915153953,0.0023362101754039557,0.8861758004171969
62,0.0810256591063522,0.8721963915153953,0.0023362101754039557,0.8861758004171969
63,0.0008637751713169109,0.7988786261427747,0.02314215397778223,0.9085168458532022
63,0.0008637751713169109,0.7988786261427747,0.02314215397778223,0.9085168458532022
64,0.07676620459879294,0.8989011140347434,0.0,0.8092126306561043
64,0.07676620459879294,0.8989011140347434,0.0,0.8092126306561043
65,0.0,0.7665726750562943,0.009156353462945042,0.7656107731139916
65,0.0,0.7665726750562943,0.009156353462945042,0.7656107731139916
66,0.0,0.7927550972520512,0.008691767410536856,0.8043659348136065
66,0.0,0.7927550972520512,0.008691767410536856,0.8043659348136065
67,0.0069110054098987135,0.8506381699466073,0.04140627674143318,0.832545501029946
67,0.0069110054098987135,0.8506381699466073,0.04140627674143318,0.832545501029946
68,0.009941539951095051,0.8327382134712943,0.0,0.8122887916325026
68,0.009941539951095051,0.8327382134712943,0.0,0.8122887916325026
69,0.020349164401126177,0.8434953475844145,0.0,0.6774942377561687
69,0.020349164401126177,0.8434953475844145,0.0,0.6774942377561687
70,0.002802376098175459,0.9130505273601565,0.004031682783350778,0.8586509972884842
70,0.002802376098175459,0.9130505273601565,0.004031682783350778,0.8586509972884842
71,0.0,0.8056584982238055,0.021907496393586377,0.845579249627047
71,0.0,0.8056584982238055,0.021907496393586377,0.845579249627047
72,0.05311966026529677,0.7729399001422763,0.046773283433238465,0.6950205224854994
72,0.05311966026529677,0.7729399001422763,0.046773283433238465,0.6950205224854994
73,0.09396427885016567,0.8552381488384126,0.012930747910038513,0.7627119497510356
73,0.09396427885016567,0.8552381488384126,0.012930747910038513,0.7627119497510356
74,0.002977029242616962,0.8822827091320631,0.0,0.8363563190848424
74,0.002977029242616962,0.8822827091320631,0.0,0.8363563190848424
75,0.2828055470049034,0.9804405038274208,0.0012006580557132592,0.7260611796969078
75,0.2828055470049034,0.9804405038274208,0.0012006580557132592,0.7260611796969078
76,0.3468537170932604,0.9866683918778885,0.0026483670945547494,0.7401837908466384
76,0.3468537170932604,0.9866683918778885,0.0026483670945547494,0.7401837908466384
77,0.32216586885673965,0.9923758438746989,0.015846694303006535,0.6639021836501688
77,0.32216586885673965,0.9923758438746989,0.015846694303006535,0.6639021836501688
78,0.007390516186482287,0.8675650406979248,0.0,0.2960635049649435
78,0.007390516186482287,0.8675650406979248,0.0,0.2960635049649435
79,0.4057715518768283,0.9953290968286466,0.0017375428118643606,0.6655151953114149
79,0.4057715518768283,0.9953290968286466,0.0017375428118643606,0.6655151953114149
80,0.0019114733196081346,0.8120155812486765,0.0022903706639010573,0.51175625967555
80,0.0019114733196081346,0.8120155812486765,0.0022903706639010573,0.51175625967555
81,0.020542235569713248,0.9729925116371039,0.0,0.7018795690852735
81,0.020542235569713248,0.9729925116371039,0.0,0.7018795690852735
82,0.0012412064061559159,0.7570981619330946,0.0,0.6655802652804865
82,0.0012412064061559159,0.7570981619330946,0.0,0.6655802652804865
83,0.0012804212114213432,0.9340252734249268,0.018916200549827674,0.7231125262749422
83,0.0012804212114213432,0.9340252734249268,0.018916200549827674,0.7231125262749422
84,0.0,0.7437297549412402,0.0,0.3200199326235081
84,0.0,0.7437297549412402,0.0,0.3200199326235081
85,0.03196119266528769,0.9334008953922962,0.0072933618077537996,0.18048159768810326
85,0.03196119266528769,0.9334008953922962,0.0072933618077537996,0.18048159768810326
86,0.003358223476523013,0.9066335552557457,0.0,0.6376651927083302
86,0.003358223476523013,0.9066335552557457,0.0,0.6376651927083302
87,0.10198174873725793,0.9485520978851498,0.0017982949396631942,0.3627190292104854
87,0.10198174873725793,0.9485520978851498,0.0017982949396631942,0.3627190292104854
88,0.1825330653146864,0.9513819279256455,0.025739896741747047,0.8833681085396046
88,0.1825330653146864,0.9513819279256455,0.025739896741747047,0.8833681085396046
89,0.16384706792461998,0.983081993613338,0.002715301994408046,0.6388210367265448
89,0.16384706792461998,0.983081993613338,0.002715301994408046,0.6388210367265448
90,0.14681737509863915,0.9611839917803289,0.012973341856931865,0.8353628458967451
90,0.14681737509863915,0.9611839917803289,0.012973341856931865,0.8353628458967451
91,0.08916923148693259,0.9434064945753247,0.0018730737728653018,0.706671915436034
91,0.08916923148693259,0.9434064945753247,0.0018730737728653018,0.706671915436034
92,0.015062876835678071,0.8948952133607093,0.0,0.8278814169446013
92,0.015062876835678071,0.8948952133607093,0.0,0.8278814169446013
93,0.008155761192001712,0.7045572848916072,0.042271326992732706,0.9144949802881359
93,0.008155761192001712,0.7045572848916072,0.042271326992732706,0.9144949802881359
94,0.023246518781747483,0.949937937177637,0.00015211732771028077,0.8385250428075621
94,0.023246518781747483,0.949937937177637,0.00015211732771028077,0.8385250428075621
95,0.0,0.8991304825847282,0.0222356716029809,0.7504557282335477
95,0.0,0.8991304825847282,0.0222356716029809,0.7504557282335477
96,0.14384840041329905,0.9164653715394925,0.04528811843051193,0.939642139364015
96,0.14384840041329905,0.9164653715394925,0.04528811843051193,0.939642139364015
97,0.0013775752297485208,0.975840683992594,0.0,0.9258726287560148
97,0.0013775752297485208,0.975840683992594,0.0,0.9258726287560148
98,0.0,0.9928358257598662,0.0,0.868524650307413
98,0.0,0.9928358257598662,0.0,0.868524650307413
99,0.0,1.0614002823504953,0.0,0.8074961849643215
99,0.0,1.0614002823504953,0.0,0.8074961849643215
100,0.0,1.0086401043463653,0.0,1.0299022682042744
100,0.0,1.0086401043463653,0.0,1.0299022682042744
101,0.003006488670488103,0.9787060564924358,0.0,0.9788779769456329
101,0.003006488670488103,0.9787060564924358,0.0,0.9788779769456329
102,0.027385444802644904,0.9563554153366377,0.0,0.9912985510431492
102,0.027385444802644904,0.9563554153366377,0.0,0.9912985510431492
103,0.0,0.9630379818286252,0.0,0.8396034975195097
103,0.0,0.9630379818286252,0.0,0.8396034975195097
104,0.0,1.0240196747009194,0.03004637071931263,0.8699285294954067
104,0.0,1.0240196747009194,0.03004637071931263,0.8699285294954067
105,0.0054089576515489336,0.911004571193742,0.0,0.8670591138151329
105,0.0054089576515489336,0.911004571193742,0.0,0.8670591138151329
106,0.001561306949808759,0.9133021288929507,0.0,1.0317792891760669
106,0.001561306949808759,0.9133021288929507,0.0,1.0317792891760669
107,0.004577788758731492,0.968802050976626,0.0012213016410474356,0.9537617104323366
107,0.004577788758731492,0.968802050976626,0.0012213016410474356,0.9537617104323366
108,0.0,0.9920802583785563,0.003252668166818502,0.9872071542257324
108,0.0,0.9920802583785563,0.003252668166818502,0.9872071542257324
109,0.0404460724306386,0.961969164260087,0.0348356779895635,0.6345615713089029
109,0.0404460724306386,0.961969164260087,0.0348356779895635,0.6345615713089029
110,0.0,1.0187404794920318,0.0,0.9906643790712168
110,0.0,1.0187404794920318,0.0,0.9906643790712168
111,0.005755812772240065,0.8533807607892822,0.0,0.9470192220223572
111,0.005755812772240065,0.8533807607892822,0.0,0.9470192220223572
112,0.0,1.0173465813668983,0.011191807579778414,0.7772958399384884
112,0.0,1.0173465813668983,0.011191807579778414,0.7772958399384884
113,0.015085558450571813,0.9381519737539559,0.0013914283848838705,1.0373212435012313
113,0.015085558450571813,0.9381519737539559,0.0013914283848838705,1.0373212435012313
114,0.02075865216593797,0.9285795177159569,0.0,0.935503222833662
114,0.02075865216593797,0.9285795177159569,0.0,0.935503222833662
115,0.0,1.0023295196828974,0.037482192742916365,0.9069207334623088
115,0.0,1.0023295196828974,0.037482192742916365,0.9069207334623088
116,0.03835078205881881,0.9606409809609463,0.12575982675737585,0.8577413200739229
116,0.03835078205881881,0.9606409809609463,0.12575982675737585,0.8577413200739229
117,0.10442582649286973,0.9378532587944319,0.12136755795174066,0.8784121070419295
117,0.10442582649286973,0.9378532587944319,0.12136755795174066,0.8784121070419295
118,0.06406279693558421,0.9066800121440137,0.11562981710947288,0.8716590147448484
118,0.06406279693558421,0.9066800121440137,0.11562981710947288,0.8716590147448484
119,0.015656931097491836,0.8832034330103538,0.026651476632396115,0.8710942599006867
119,0.015656931097491836,0.8832034330103538,0.026651476632396115,0.8710942599006867
120,0.12131647747509743,0.9692004967718787,0.051660444900064405,0.939888368073431
120,0.12131647747509743,0.9692004967718787,0.051660444900064405,0.939888368073431
121,0.09245490417497719,0.9369404510083431,0.01608460369590463,0.9800862188422146
121,0.09245490417497719,0.9369404510083431,0.01608460369590463,0.9800862188422146
122,0.10566512566772311,0.8806205721325553,0.14043902158379268,0.933591084625725
122,0.10566512566772311,0.8806205721325553,0.14043902158379268,0.933591084625725
123,0.1272435424599872,0.9736590602537081,0.09404814336799083,0.857000442544857
123,0.1272435424599872,0.9736590602537081,0.09404814336799083,0.857000442544857
124,0.07492816514677238,0.9561912199667393,0.06265326451680904,0.9782646922251365
124,0.07492816514677238,0.9561912199667393,0.06265326451680904,0.9782646922251365
125,0.0789189102643198,0.9749673753428602,0.0,0.9018920593957961
125,0.0789189102643198,0.9749673753428602,0.0,0.9018920593957961
126,0.04515658902062545,0.8073304855097525,0.001718783131757222,0.9177983078079949
126,0.04515658902062545,0.8073304855097525,0.001718783131757222,0.9177983078079949
127,0.0006178156982380797,0.9362922723503936,0.026911241462995755,0.9980486612903141
127,0.0006178156982380797,0.9362922723503936,0.026911241462995755,0.9980486612903141
128,0.09421914711004287,0.9472309297639844,0.007650891865637799,0.8732355798377742
128,0.09421914711004287,0.9472309297639844,0.007650891865637799,0.8732355798377742
129,0.09606304419333651,0.9710761408912969,0.0795214034142541,0.9209657481459721
129,0.09606304419333651,0.9710761408912969,0.0795214034142541,0.9209657481459721
130,0.0455904261747356,0.9050754361260303,0.0389301881620961,0.9049159311522366
130,0.0455904261747356,0.9050754361260303,0.0389301881620961,0.9049159311522366
131,0.10281079877833749,0.8877402526581472,0.10268768549192422,0.9085501894618039
131,0.10281079877833749,0.8877402526581472,0.10268768549192422,0.9085501894618039
132,0.1136745951269524,0.9877238905694203,0.11499188872103124,0.9193098576100539
132,0.1136745951269524,0.9877238905694203,0.11499188872103124,0.9193098576100539
133,0.11216239434201548,0.9146268941219683,0.09416578889489234,0.8884638707688138
133,0.11216239434201548,0.9146268941219683,0.09416578889489234,0.8884638707688138
134,0.06244888272521667,0.9448234987299273,0.008461889552025969,0.960292698736612
134,0.06244888272521667,0.9448234987299273,0.008461889552025969,0.960292698736612
135,0.06288688731850085,0.9698631843568203,0.015730675300665683,0.926732735570769
135,0.06288688731850085,0.9698631843568203,0.015730675300665683,0.926732735570769
136,0.006868941014606327,0.9504247982561917,0.008826015504818714,0.9019978398222731
136,0.006868941014606327,0.9504247982561917,0.008826015504818714,0.9019978398222731
137,0.12240778421528391,0.8455379182724506,0.05727776802887281,0.5622899562759339
137,0.12240778421528391,0.8455379182724506,0.05727776802887281,0.5622899562759339
138,0.10619961517517187,0.9662686386416661,0.07738694852684677,0.965514234404365
138,0.10619961517517187,0.9662686386416661,0.07738694852684677,0.965514234404365
139,0.006324363134193871,0.8916665524862187,0.019130658286631047,0.9491419181471504
139,0.006324363134193871,0.8916665524862187,0.019130658286631047,0.9491419181471504
140,0.08336707365297,0.8581727290469424,0.09206592874589033,0.8532811538720683
140,0.08336707365297,0.8581727290469424,0.09206592874589033,0.8532811538720683
141,0.05640412601938607,0.9968070538351815,0.05105642766839541,0.8880208208086223
141,0.05640412601938607,0.9968070538351815,0.05105642766839541,0.8880208208086223
142,0.002525625335537042,0.936500966613513,0.008136420192742515,0.8979028193275425
142,0.002525625335537042,0.936500966613513,0.008136420192742515,0.8979028193275425
143,0.0009470638402109246,0.9136104281030384,0.09587256961385307,1.00683658671603
143,0.0009470638402109246,0.9136104281030384,0.09587256961385307,1.00683658671603
144,0.04528410691308187,0.9847260325310776,0.021605921660727757,0.9051299648244993
144,0.04528410691308187,0.9847260325310776,0.021605921660727757,0.9051299648244993
145,0.003532366388005129,0.9075473191179008,0.0038504422313677274,0.8995928075191765
145,0.003532366388005129,0.9075473191179008,0.0038504422313677274,0.8995928075191765
146,0.062190115480487466,0.8843097368078077,0.11527540030826125,0.8843606483038172
146,0.062190115480487466,0.8843097368078077,0.11527540030826125,0.8843606483038172
147,0.0,0.9147706000617438,0.0,0.8959159740297228
147,0.0,0.9147706000617438,0.0,0.8959159740297228
148,0.003184967165184546,0.8913609568718514,0.010720513890628518,0.8333346486167003
148,0.003184967165184546,0.8913609568718514,0.010720513890628518,0.8333346486167003
149,0.09451450992057571,0.9267743437368152,0.0,0.6798308041805837
149,0.09451450992057571,0.9267743437368152,0.0,0.6798308041805837
150,0.11556843977013513,0.9399774557186541,0.0006562139942897046,0.8766828670489191
150,0.11556843977013513,0.9399774557186541,0.0006562139942897046,0.8766828670489191
151,0.14966374579215233,0.9705408027668536,0.0,0.8503219420005269
151,0.14966374579215233,0.9705408027668536,0.0,0.8503219420005269
152,0.16449649129259486,1.032213288240463,0.14796126891720715,1.0004817296851929
152,0.16449649129259486,1.032213288240463,0.14796126891720715,1.0004817296851929
153,0.12400967105022451,0.9772613777570287,0.022167862685187528,0.7969331878832361
153,0.12400967105022451,0.9772613777570287,0.022167862685187528,0.7969331878832361
154,0.02405827733716672,0.8450074251571158,0.025817935543418394,0.8309006876984006
154,0.02405827733716672,0.8450074251571158,0.025817935543418394,0.8309006876984006
155,0.010562843291541493,0.7577697206939615,0.03665480204336678,0.7836488858611319
155,0.010562843291541493,0.7577697206939615,0.03665480204336678,0.7836488858611319
156,0.0,0.9972946205206197,0.0,0.9859908507142534
156,0.0,0.9972946205206197,0.0,0.9859908507142534
