id,suff,comp,random_suff,random_comp
63,0.0008637751713169109,0.7988786261427747,0.0035064012073293405,0.8162414187100863
63,0.0008637751713169109,0.7988786261427747,0.0035064012073293405,0.8162414187100863
64,0.07676620459879294,0.8989011140347434,0.05892898727242371,0.8043955190547774
64,0.07676620459879294,0.8989011140347434,0.05892898727242371,0.8043955190547774
65,0.0,0.7665726750562943,0.04758533917998596,0.8030443492806437
65,0.0,0.7665726750562943,0.04758533917998596,0.8030443492806437
66,0.0,0.7927550972520512,0.05558539195973607,0.9163298341075509
66,0.0,0.7927550972520512,0.05558539195973607,0.9163298341075509
67,0.0069110054098987135,0.8506381699466073,0.0,0.7472253307515154
67,0.0069110054098987135,0.8506381699466073,0.0,0.7472253307515154
68,0.009941539951095051,0.8327382134712943,0.008074039095802447,0.829551687681991
68,0.009941539951095051,0.8327382134712943,0.008074039095802447,0.829551687681991
69,0.020349164401126177,0.8434953475844145,0.0660642904406651,0.7455413695194114
69,0.020349164401126177,0.8434953475844145,0.0660642904406651,0.7455413695194114
70,0.002802376098175459,0.9130505273601565,0.009671848827654799,0.8323112202585717
70,0.002802376098175459,0.9130505273601565,0.009671848827654799,0.8323112202585717
71,0.0,0.8056584982238055,0.017205480041773077,0.7902260485526034
71,0.0,0.8056584982238055,0.017205480041773077,0.7902260485526034
72,0.05311966026529677,0.7729399001422763,0.026994781024922823,0.8124357879598619
72,0.05311966026529677,0.7729399001422763,0.026994781024922823,0.8124357879598619
73,0.09396427885016567,0.8552381488384126,0.029882890003327035,0.8329085881520464
73,0.09396427885016567,0.8552381488384126,0.029882890003327035,0.8329085881520464
74,0.002977029242616962,0.8822827091320631,0.06010880839839715,0.957126416125713
74,0.002977029242616962,0.8822827091320631,0.06010880839839715,0.957126416125713
75,0.2828055470049034,0.9804405038274208,0.15140340265877114,0.9771664214272368
75,0.2828055470049034,0.9804405038274208,0.15140340265877114,0.9771664214272368
76,0.3468537170932604,0.9866683918778885,0.0,0.5488018928953271
76,0.3468537170932604,0.9866683918778885,0.0,0.5488018928953271
77,0.32216586885673965,0.9923758438746989,0.00182923739717314,0.6190130320287833
77,0.32216586885673965,0.9923758438746989,0.00182923739717314,0.6190130320287833
78,0.007390516186482287,0.8675650406979248,0.004976866970766416,0.6294724361697388
78,0.007390516186482287,0.8675650406979248,0.004976866970766416,0.6294724361697388
79,0.4057715518768283,0.9953290968286466,0.0076635905666609504,0.5764487361223108
79,0.4057715518768283,0.9953290968286466,0.0076635905666609504,0.5764487361223108
80,0.0019114733196081346,0.8120155812486765,0.003279039207192423,0.5007429035548346
80,0.0019114733196081346,0.8120155812486765,0.003279039207192423,0.5007429035548346
81,0.020542235569713248,0.9729925116371039,0.0,0.8398371892875691
81,0.020542235569713248,0.9729925116371039,0.0,0.8398371892875691
82,0.0012412064061559159,0.7570981619330946,0.0036274081610623513,0.3269833892284614
82,0.0012412064061559159,0.7570981619330946,0.0036274081610623513,0.3269833892284614
83,0.0012804212114213432,0.9340252734249268,0.0,0.5198178482884472
83,0.0012804212114213432,0.9340252734249268,0.0,0.5198178482884472
84,0.0,0.7437297549412402,0.0,0.8729310011303446
84,0.0,0.7437297549412402,0.0,0.8729310011303446
85,0.03196119266528769,0.9334008953922962,0.00244243353637895,0.435290796604207
85,0.03196119266528769,0.9334008953922962,0.00244243353637895,0.435290796604207
86,0.003358223476523013,0.9066335552557457,0.010611647416465206,0.8946399338418017
86,0.003358223476523013,0.9066335552557457,0.010611647416465206,0.8946399338418017
87,0.10198174873725793,0.9485520978851498,0.0,0.7510470789696946
87,0.10198174873725793,0.9485520978851498,0.0,0.7510470789696946
88,0.1825330653146864,0.9513819279256455,0.00021254765587755338,0.8250731262786416
88,0.1825330653146864,0.9513819279256455,0.00021254765587755338,0.8250731262786416
89,0.16384706792461998,0.983081993613338,0.0081723987397644,0.5906528753807543
89,0.16384706792461998,0.983081993613338,0.0081723987397644,0.5906528753807543
90,0.14681737509863915,0.9611839917803289,0.0,0.6985700154359729
90,0.14681737509863915,0.9611839917803289,0.0,0.6985700154359729
91,0.08916923148693259,0.9434064945753247,0.01247550120690699,0.6603086720391916
91,0.08916923148693259,0.9434064945753247,0.01247550120690699,0.6603086720391916
92,0.015062876835678071,0.8948952133607093,0.0024039635379399155,0.8014401241335846
92,0.015062876835678071,0.8948952133607093,0.0024039635379399155,0.8014401241335846
93,0.008155761192001712,0.7045572848916072,0.0,0.6352603493217852
93,0.008155761192001712,0.7045572848916072,0.0,0.6352603493217852
94,0.023246518781747483,0.949937937177637,0.0,0.9382892219856666
94,0.023246518781747483,0.949937937177637,0.0,0.9382892219856666
95,0.0,0.8991304825847282,0.0,0.7041838716606187
95,0.0,0.8991304825847282,0.0,0.7041838716606187
96,0.14384840041329905,0.9164653715394925,0.0010132651399419833,0.7424969899873504
96,0.14384840041329905,0.9164653715394925,0.0010132651399419833,0.7424969899873504
97,0.0013775752297485208,0.975840683992594,0.0007310508552838993,0.9422565232918485
97,0.0013775752297485208,0.975840683992594,0.0007310508552838993,0.9422565232918485
98,0.0,0.9928358257598662,0.0,0.7323453394156041
98,0.0,0.9928358257598662,0.0,0.7323453394156041
99,0.0,1.0614002823504953,0.0,0.8903980510081932
99,0.0,1.0614002823504953,0.0,0.8903980510081932
100,0.0,1.0086401043463653,0.012857559862230306,0.9885868048219852
100,0.0,1.0086401043463653,0.012857559862230306,0.9885868048219852
101,0.003006488670488103,0.9787060564924358,0.0,0.9765358508874956
101,0.003006488670488103,0.9787060564924358,0.0,0.9765358508874956
102,0.027385444802644904,0.9563554153366377,0.0,0.94307523173665
102,0.027385444802644904,0.9563554153366377,0.0,0.94307523173665
103,0.0,0.9630379818286252,0.042397284894541296,0.9312854019571012
103,0.0,0.9630379818286252,0.042397284894541296,0.9312854019571012
104,0.0,1.0240196747009194,0.0,0.9426447593994601
104,0.0,1.0240196747009194,0.0,0.9426447593994601
105,0.0054089576515489336,0.911004571193742,0.0,0.8566756065151254
105,0.0054089576515489336,0.911004571193742,0.0,0.8566756065151254
106,0.001561306949808759,0.9133021288929507,0.005903589345142948,0.8709829378744165
106,0.001561306949808759,0.9133021288929507,0.005903589345142948,0.8709829378744165
107,0.004577788758731492,0.968802050976626,0.0,0.9612109266437364
107,0.004577788758731492,0.968802050976626,0.0,0.9612109266437364
108,0.0,0.9920802583785563,0.0017218305061745046,0.9758035903126474
108,0.0,0.9920802583785563,0.0017218305061745046,0.9758035903126474
109,0.0404460724306386,0.961969164260087,0.0,1.0559650712413429
109,0.0404460724306386,0.961969164260087,0.0,1.0559650712413429
110,0.0,1.0187404794920318,0.0,1.0023875499104369
110,0.0,1.0187404794920318,0.0,1.0023875499104369
111,0.005755812772240065,0.8533807607892822,0.0001543463033005029,0.9673469978284334
111,0.005755812772240065,0.8533807607892822,0.0001543463033005029,0.9673469978284334
112,0.0,1.0173465813668983,0.0038115074260027483,0.8326575709209977
112,0.0,1.0173465813668983,0.0038115074260027483,0.8326575709209977
113,0.015085558450571813,0.9381519737539559,0.00570967736391826,0.8414140274993873
113,0.015085558450571813,0.9381519737539559,0.00570967736391826,0.8414140274993873
114,0.02075865216593797,0.9285795177159569,0.002986484216252154,0.8303408001568016
114,0.02075865216593797,0.9285795177159569,0.002986484216252154,0.8303408001568016
115,0.0,1.0023295196828974,0.0007577321314240713,0.945194364157437
115,0.0,1.0023295196828974,0.0007577321314240713,0.945194364157437
116,0.03835078205881881,0.9606409809609463,0.058335714491294356,0.8453329235520753
116,0.03835078205881881,0.9606409809609463,0.058335714491294356,0.8453329235520753
117,0.10442582649286973,0.9378532587944319,0.03783438823897067,0.8530459797855561
117,0.10442582649286973,0.9378532587944319,0.03783438823897067,0.8530459797855561
118,0.06406279693558421,0.9066800121440137,0.09744136003542048,0.9618991189139281
118,0.06406279693558421,0.9066800121440137,0.09744136003542048,0.9618991189139281
119,0.015656931097491836,0.8832034330103538,0.07825765518283392,0.8212102893376971
119,0.015656931097491836,0.8832034330103538,0.07825765518283392,0.8212102893376971
120,0.12131647747509743,0.9692004967718787,0.018075738245765118,0.9404676188860398
120,0.12131647747509743,0.9692004967718787,0.018075738245765118,0.9404676188860398
121,0.09245490417497719,0.9369404510083431,0.07454487056669716,0.9443513138005383
121,0.09245490417497719,0.9369404510083431,0.07454487056669716,0.9443513138005383
122,0.10566512566772311,0.8806205721325553,0.12732386102357818,0.928190247927539
122,0.10566512566772311,0.8806205721325553,0.12732386102357818,0.928190247927539
123,0.1272435424599872,0.9736590602537081,0.14396131102722473,0.8913739594171917
123,0.1272435424599872,0.9736590602537081,0.14396131102722473,0.8913739594171917
124,0.07492816514677238,0.9561912199667393,0.0,0.9266058018082438
124,0.07492816514677238,0.9561912199667393,0.0,0.9266058018082438
125,0.0789189102643198,0.9749673753428602,0.010917792229999194,0.8998490437981131
125,0.0789189102643198,0.9749673753428602,0.010917792229999194,0.8998490437981131
126,0.04515658902062545,0.8073304855097525,0.16716651169912658,0.9307036738365292
126,0.04515658902062545,0.8073304855097525,0.16716651169912658,0.9307036738365292
127,0.0006178156982380797,0.9362922723503936,0.04929561098077616,0.8939330662959571
127,0.0006178156982380797,0.9362922723503936,0.04929561098077616,0.8939330662959571
128,0.09421914711004287,0.9472309297639844,0.0975523003996031,0.9535578951386706
128,0.09421914711004287,0.9472309297639844,0.0975523003996031,0.9535578951386706
129,0.09606304419333651,0.9710761408912969,0.039157971066369646,0.9880228333571459
129,0.09606304419333651,0.9710761408912969,0.039157971066369646,0.9880228333571459
130,0.0455904261747356,0.9050754361260303,0.013394140301141716,0.9204356734051559
130,0.0455904261747356,0.9050754361260303,0.013394140301141716,0.9204356734051559
131,0.10281079877833749,0.8877402526581472,0.11135818692830653,0.8878637869443539
131,0.10281079877833749,0.8877402526581472,0.11135818692830653,0.8878637869443539
132,0.1136745951269524,0.9877238905694203,0.09538107774240184,0.8888368182544508
132,0.1136745951269524,0.9877238905694203,0.09538107774240184,0.8888368182544508
133,0.11216239434201548,0.9146268941219683,0.00890978885420037,0.9197629445702865
133,0.11216239434201548,0.9146268941219683,0.00890978885420037,0.9197629445702865
134,0.06244888272521667,0.9448234987299273,0.06663192007806146,0.9790525125581809
134,0.06244888272521667,0.9448234987299273,0.06663192007806146,0.9790525125581809
135,0.06288688731850085,0.9698631843568203,0.009708526304799849,0.9484754658059209
135,0.06288688731850085,0.9698631843568203,0.009708526304799849,0.9484754658059209
136,0.006868941014606327,0.9504247982561917,0.024349495125874285,0.8900768844986412
136,0.006868941014606327,0.9504247982561917,0.024349495125874285,0.8900768844986412
137,0.12240778421528391,0.8455379182724506,0.09274328898023544,0.8957090449466857
137,0.12240778421528391,0.8455379182724506,0.09274328898023544,0.8957090449466857
138,0.10619961517517187,0.9662686386416661,0.10115921091270913,0.8898463423622268
138,0.10619961517517187,0.9662686386416661,0.10115921091270913,0.8898463423622268
139,0.006324363134193871,0.8916665524862187,0.00530355276414399,0.8790395954041468
139,0.006324363134193871,0.8916665524862187,0.00530355276414399,0.8790395954041468
140,0.08336707365297,0.8581727290469424,0.06672056729590785,0.9119518534775563
140,0.08336707365297,0.8581727290469424,0.06672056729590785,0.9119518534775563
141,0.05640412601938607,0.9968070538351815,0.0535187957077947,0.8826851579206327
141,0.05640412601938607,0.9968070538351815,0.0535187957077947,0.8826851579206327
142,0.002525625335537042,0.936500966613513,0.0054619981495362515,0.9438094064722184
142,0.002525625335537042,0.936500966613513,0.0054619981495362515,0.9438094064722184
143,0.0009470638402109246,0.9136104281030384,0.0,0.9056119921151149
143,0.0009470638402109246,0.9136104281030384,0.0,0.9056119921151149
144,0.04528410691308187,0.9847260325310776,0.06201766870442103,0.9255780222419103
144,0.04528410691308187,0.9847260325310776,0.06201766870442103,0.9255780222419103
145,0.003532366388005129,0.9075473191179008,0.026673088977973707,0.9088452084180689
145,0.003532366388005129,0.9075473191179008,0.026673088977973707,0.9088452084180689
146,0.062190115480487466,0.8843097368078077,0.13038994358218167,0.9861807235832636
146,0.062190115480487466,0.8843097368078077,0.13038994358218167,0.9861807235832636
147,0.0,0.9147706000617438,0.01225020846007123,0.9039682001672206
147,0.0,0.9147706000617438,0.01225020846007123,0.9039682001672206
148,0.003184967165184546,0.8913609568718514,0.01382052686854596,0.870732446203917
148,0.003184967165184546,0.8913609568718514,0.01382052686854596,0.870732446203917
149,0.09451450992057571,0.9267743437368152,0.0032948018003841287,0.821716343929213
149,0.09451450992057571,0.9267743437368152,0.0032948018003841287,0.821716343929213
150,0.11556843977013513,0.9399774557186541,0.006590591037109767,0.7812172590515227
150,0.11556843977013513,0.9399774557186541,0.006590591037109767,0.7812172590515227
151,0.14966374579215233,0.9705408027668536,0.021562807804610347,0.8739585746179468
151,0.14966374579215233,0.9705408027668536,0.021562807804610347,0.8739585746179468
152,0.16449649129259486,1.032213288240463,0.04748054616179982,0.8504990981065863
152,0.16449649129259486,1.032213288240463,0.04748054616179982,0.8504990981065863
153,0.12400967105022451,0.9772613777570287,0.010872234303508596,0.810903820828358
153,0.12400967105022451,0.9772613777570287,0.010872234303508596,0.810903820828358
154,0.02405827733716672,0.8450074251571158,0.007555282181040565,0.7090167159008075
154,0.02405827733716672,0.8450074251571158,0.007555282181040565,0.7090167159008075
155,0.010562843291541493,0.7577697206939615,0.0,0.8031972853811391
155,0.010562843291541493,0.7577697206939615,0.0,0.8031972853811391
156,0.0,0.9972946205206197,0.0,0.609997856908582
156,0.0,0.9972946205206197,0.0,0.609997856908582
