id,suff,comp,random_suff,random_comp
25,0.002529486187421281,0.2473876913065356,0.0020002048593917676,0.025792451640397798
26,0.0,1.0,3.316147884549982e-05,0.02637608722001399
26,0.0,1.0,3.316147884549982e-05,0.02637608722001399
27,0.0029292382451630685,0.10229503759488782,0.0,0.0161241465978771
27,0.0029292382451630685,0.10229503759488782,0.0,0.0161241465978771
28,0.0011156286950477017,0.0204535966392297,8.793404461530937e-05,0.025796807995237477
28,0.0011156286950477017,0.0204535966392297,8.793404461530937e-05,0.025796807995237477
29,0.0,0.25642837206716634,0.0017253345252783922,0.028493435374877918
29,0.0,0.25642837206716634,0.0017253345252783922,0.028493435374877918
30,0.0,1.0,0.0,0.014423266020495349
30,0.0,1.0,0.0,0.014423266020495349
31,0.00886518500689332,0.2756182369132695,0.0,0.009497327459006732
31,0.00886518500689332,0.2756182369132695,0.0,0.009497327459006732
32,0.0,0.8248204588981304,0.0,0.025552361741256288
32,0.0,0.8248204588981304,0.0,0.025552361741256288
33,0.004433685344014754,0.8566990905861965,0.0,0.030509280072243423
33,0.004433685344014754,0.8566990905861965,0.0,0.030509280072243423
34,0.003084454654727401,0.158906062650196,0.0,0.01101015509064321
34,0.003084454654727401,0.158906062650196,0.0,0.01101015509064321
35,0.0,0.726392039129894,0.0,0.02321442001370247
35,0.0,0.726392039129894,0.0,0.02321442001370247
36,0.0,1.0,0.0,0.03716065055878319
36,0.0,1.0,0.0,0.03716065055878319
37,0.004192972564207366,0.0316768766786057,0.0,0.030910983228481778
37,0.004192972564207366,0.0316768766786057,0.0,0.030910983228481778
38,0.0,0.8836654355336967,0.0,0.014552705718028285
38,0.0,0.8836654355336967,0.0,0.014552705718028285
39,0.0,0.01595577741102522,0.0,0.030638783115620367
39,0.0,0.01595577741102522,0.0,0.030638783115620367
40,0.0,1.0,0.0,0.040582706639105015
40,0.0,1.0,0.0,0.040582706639105015
41,0.0,0.5014588028745631,0.0,0.010432518374957607
41,0.0,0.5014588028745631,0.0,0.010432518374957607
42,0.0,0.7427028686148919,0.0017327106824749077,0.028193415810705506
42,0.0,0.7427028686148919,0.0017327106824749077,0.028193415810705506
43,0.0,0.03495759876531386,0.0,0.011388881205802533
43,0.0,0.03495759876531386,0.0,0.011388881205802533
44,0.0,0.03899727163643987,0.0,0.019350107921867782
44,0.0,0.03899727163643987,0.0,0.019350107921867782
45,0.0,0.4533366081432902,0.0,0.08768318333869085
45,0.0,0.4533366081432902,0.0,0.08768318333869085
46,0.0,1.0,0.0,0.03590297210172331
46,0.0,1.0,0.0,0.03590297210172331
47,0.005360025175201823,0.15311952986796923,0.0,0.01523033098608896
47,0.005360025175201823,0.15311952986796923,0.0,0.01523033098608896
48,0.004275034980964826,0.01615817825068314,0.001701749924221377,0.04581240367078621
48,0.004275034980964826,0.01615817825068314,0.001701749924221377,0.04581240367078621
49,0.0,1.0,0.0,0.04501613867278717
49,0.0,1.0,0.0,0.04501613867278717
50,0.0,0.9157687390746719,0.0002556320330360087,0.031391094271446304
50,0.0,0.9157687390746719,0.0002556320330360087,0.031391094271446304
51,0.004970957819879245,0.8418335818349573,0.0,0.023154648781058475
51,0.004970957819879245,0.8418335818349573,0.0,0.023154648781058475
52,0.010680343583209052,0.15560836504476924,0.0,0.11511932562590314
52,0.010680343583209052,0.15560836504476924,0.0,0.11511932562590314
53,0.002936784588488523,0.025614514271029218,0.0,0.02358152340534218
53,0.002936784588488523,0.025614514271029218,0.0,0.02358152340534218
54,0.0,0.8758618299339243,0.001856007340006751,0.012869142152391908
54,0.0,0.8758618299339243,0.001856007340006751,0.012869142152391908
55,0.0006709216734281921,0.04218701760530222,0.0,0.056266110778893486
55,0.0006709216734281921,0.04218701760530222,0.0,0.056266110778893486
56,0.00028488747418170307,0.13093438592811876,0.0,0.0235917499684986
56,0.00028488747418170307,0.13093438592811876,0.0,0.0235917499684986
57,0.0,1.0,0.0003735662553776958,0.04383163621091778
57,0.0,1.0,0.0003735662553776958,0.04383163621091778
58,0.003814169640695578,0.027353354065845083,0.0,0.010589728131807658
58,0.003814169640695578,0.027353354065845083,0.0,0.010589728131807658
59,0.0,1.0,0.0,0.014170404091575693
59,0.0,1.0,0.0,0.014170404091575693
60,0.0,1.0,0.0,0.009892799586666636
60,0.0,1.0,0.0,0.009892799586666636
61,0.012824058147435171,0.012281484603839432,0.0,0.0520627198983416
61,0.012824058147435171,0.012281484603839432,0.0,0.0520627198983416
62,0.009827003003153964,0.2652007814497117,0.0,0.013883545261714626
62,0.009827003003153964,0.2652007814497117,0.0,0.013883545261714626
63,0.0012876894595615395,0.11741390646537861,0.0,0.023294158473916044
63,0.0012876894595615395,0.11741390646537861,0.0,0.023294158473916044
64,0.0,0.24864633616113035,0.0,0.022898590477850693
64,0.0,0.24864633616113035,0.0,0.022898590477850693
65,0.0,0.12279078810133506,0.0,0.03791868286666759
65,0.0,0.12279078810133506,0.0,0.03791868286666759
66,0.008145964122889596,0.6709645090702049,0.0,0.17374114833626186
66,0.008145964122889596,0.6709645090702049,0.0,0.17374114833626186
67,0.0065728225450642,0.05484409132070885,0.0,0.08125242288132546
67,0.0065728225450642,0.05484409132070885,0.0,0.08125242288132546
68,0.0026668141747730086,0.5099615182351831,0.0,0.022673178881125015
68,0.0026668141747730086,0.5099615182351831,0.0,0.022673178881125015
69,0.0,1.0,0.0,0.04110732913731542
69,0.0,1.0,0.0,0.04110732913731542
70,0.00043540038345072897,0.04782128962414236,0.0,0.020459712954229325
70,0.00043540038345072897,0.04782128962414236,0.0,0.020459712954229325
71,0.003475725624366465,0.11374175853688645,0.0,0.018793675144609393
71,0.003475725624366465,0.11374175853688645,0.0,0.018793675144609393
72,0.006601882458935471,0.22399909230436732,0.0,0.04650147841212593
72,0.006601882458935471,0.22399909230436732,0.0,0.04650147841212593
73,0.0,1.0,0.0,0.05299615156301971
73,0.0,1.0,0.0,0.05299615156301971
74,0.0,1.0,0.0,0.016701580888855403
74,0.0,1.0,0.0,0.016701580888855403
75,0.016132646483390585,0.02398563994258427,0.0,0.00988738057342137
75,0.016132646483390585,0.02398563994258427,0.0,0.00988738057342137
76,0.0,0.04658702098176515,0.0,0.01494704142044502
76,0.0,0.04658702098176515,0.0,0.01494704142044502
77,0.0002360688240185039,0.012885812991284424,0.0,0.0198426649401243
77,0.0002360688240185039,0.012885812991284424,0.0,0.0198426649401243
78,0.0005332615752376996,0.011411738183837162,0.0011728367321110537,0.010006384076761198
78,0.0005332615752376996,0.011411738183837162,0.0011728367321110537,0.010006384076761198
79,0.014821764772893152,0.013310646612545737,0.0,0.012173466052338846
79,0.014821764772893152,0.013310646612545737,0.0,0.012173466052338846
80,0.0005182359073225851,0.014019704430522903,0.0,0.016814854371565262
80,0.0005182359073225851,0.014019704430522903,0.0,0.016814854371565262
81,0.006441019136740375,0.019770988223654598,0.0,0.005063711948614747
81,0.006441019136740375,0.019770988223654598,0.0,0.005063711948614747
82,0.0010266844122461018,0.05836345132850539,0.0,0.015673889395390477
82,0.0010266844122461018,0.05836345132850539,0.0,0.015673889395390477
83,0.013447767342214841,0.037900045919445235,0.0,0.03084413234491812
83,0.013447767342214841,0.037900045919445235,0.0,0.03084413234491812
84,0.0,0.23024732064889736,0.0,0.07997205665414918
84,0.0,0.23024732064889736,0.0,0.07997205665414918
85,0.01857376565611841,0.009815165412291655,0.0,0.004666003968047549
85,0.01857376565611841,0.009815165412291655,0.0,0.004666003968047549
86,0.0004817220604711684,0.03883052033918415,0.0,0.0090665472084463
86,0.0004817220604711684,0.03883052033918415,0.0,0.0090665472084463
87,0.012935881572077495,0.030923457808758645,0.0,0.06598797345754394
87,0.012935881572077495,0.030923457808758645,0.0,0.06598797345754394
88,0.012950673314452477,0.028970354641955035,0.0,0.008440897084024235
88,0.012950673314452477,0.028970354641955035,0.0,0.008440897084024235
89,0.00689254184121368,0.033084049071650266,0.0,0.015143821313436829
89,0.00689254184121368,0.033084049071650266,0.0,0.015143821313436829
90,0.010982046162374446,0.03926946407895178,0.0,0.03057633422321855
90,0.010982046162374446,0.03926946407895178,0.0,0.03057633422321855
91,0.01081456945363461,0.021991942065068912,0.0,0.010287234029570266
91,0.01081456945363461,0.021991942065068912,0.0,0.010287234029570266
92,0.0011875719036037841,0.02331903193944176,0.0002663335431345212,0.009186151647999286
92,0.0011875719036037841,0.02331903193944176,0.0002663335431345212,0.009186151647999286
93,0.0,0.02451518280340275,0.000837622667803071,0.009027080599428642
93,0.0,0.02451518280340275,0.000837622667803071,0.009027080599428642
94,0.01458876076170931,0.04949691058684642,0.0007235944473486519,0.005328625136977577
94,0.01458876076170931,0.04949691058684642,0.0007235944473486519,0.005328625136977577
95,0.0005025241958709341,0.0065516796746846314,0.0,0.08745331880164131
95,0.0005025241958709341,0.0065516796746846314,0.0,0.08745331880164131
96,0.01542431700982149,0.05160452044296894,0.0,0.008624006177947494
96,0.01542431700982149,0.05160452044296894,0.0,0.008624006177947494
97,0.0,0.0207495787832354,0.0,0.018742895446155716
97,0.0,0.0207495787832354,0.0,0.018742895446155716
98,0.01775968845075403,0.020730405680249846,0.0,0.01760009643954678
98,0.01775968845075403,0.020730405680249846,0.0,0.01760009643954678
99,0.007949107830181901,0.10687571298469256,0.002503931654035544,0.04288647461705749
99,0.007949107830181901,0.10687571298469256,0.002503931654035544,0.04288647461705749
100,0.020681799562876958,0.049907548012049656,0.0,0.009567952010262984
100,0.020681799562876958,0.049907548012049656,0.0,0.009567952010262984
101,0.002252283834638643,0.00946530935311426,0.0007997723412275031,0.010991752985316858
101,0.002252283834638643,0.00946530935311426,0.0007997723412275031,0.010991752985316858
102,0.0054502232453233525,0.016503148243391105,0.0,0.04892484826660314
102,0.0054502232453233525,0.016503148243391105,0.0,0.04892484826660314
103,0.0,0.017338372645742374,0.0032801952037178083,0.03973679788972501
103,0.0,0.017338372645742374,0.0032801952037178083,0.03973679788972501
104,0.0,0.020748983663267134,0.0,0.015352304844384537
104,0.0,0.020748983663267134,0.0,0.015352304844384537
105,0.0016633782852168244,0.03602895946175158,0.0,0.007438906922122204
105,0.0016633782852168244,0.03602895946175158,0.0,0.007438906922122204
106,0.0005011074992158178,0.02190993956460348,0.0,0.00813582851527245
106,0.0005011074992158178,0.02190993956460348,0.0,0.00813582851527245
107,0.001617742921334373,0.015089514207174495,0.0,0.010988395601358501
107,0.001617742921334373,0.015089514207174495,0.0,0.010988395601358501
108,0.0,0.018165844327936234,0.0003978471193814707,0.005908551381930212
108,0.0,0.018165844327936234,0.0003978471193814707,0.005908551381930212
109,0.002910119800954034,0.01738254118738786,0.0,0.05800910016659924
109,0.002910119800954034,0.01738254118738786,0.0,0.05800910016659924
110,0.01348886959954485,0.053422746565749746,0.0,0.011397675324975263
110,0.01348886959954485,0.053422746565749746,0.0,0.011397675324975263
111,0.003064405116343892,0.2005068107716783,0.0,0.021827441810366006
111,0.003064405116343892,0.2005068107716783,0.0,0.021827441810366006
112,0.0,0.012917794050185633,0.0,0.037479996416590014
112,0.0,0.012917794050185633,0.0,0.037479996416590014
113,0.003343158167550311,0.05238320652263002,0.002770466794628361,0.02182493780868397
113,0.003343158167550311,0.05238320652263002,0.002770466794628361,0.02182493780868397
114,0.0,0.12937212599117817,0.0,0.04004449989901893
114,0.0,0.12937212599117817,0.0,0.04004449989901893
115,0.0,0.13139885577003604,0.0,0.032541680197783925
115,0.0,0.13139885577003604,0.0,0.032541680197783925
116,0.0031950656362551215,0.010279272129373976,0.00287626895043281,0.013532000357046643
116,0.0031950656362551215,0.010279272129373976,0.00287626895043281,0.013532000357046643
117,0.05214037695915538,0.1501943152040107,0.0034695955072538962,0.021157343705567322
117,0.05214037695915538,0.1501943152040107,0.0034695955072538962,0.021157343705567322
118,0.0007789082515703598,0.04195335357500176,0.0,0.03534371842130422
118,0.0007789082515703598,0.04195335357500176,0.0,0.03534371842130422
119,0.0004665532944273702,0.00916479769102192,0.0014792771897227336,0.020046488623053495
119,0.0004665532944273702,0.00916479769102192,0.0014792771897227336,0.020046488623053495
120,0.0,0.027028043969607653,0.005521433486030164,0.028447111906006173
120,0.0,0.027028043969607653,0.005521433486030164,0.028447111906006173
121,0.0,0.010098729508105149,0.0,0.036062402579183576
121,0.0,0.010098729508105149,0.0,0.036062402579183576
122,0.0042307663915027195,0.1668493583114208,0.003822635333792618,0.02707664763075042
122,0.0042307663915027195,0.1668493583114208,0.003822635333792618,0.02707664763075042
123,0.0,0.05611352907886855,0.0,0.009348795494870428
123,0.0,0.05611352907886855,0.0,0.009348795494870428
124,0.000103391823983816,0.008232292214628227,0.0011816485124699128,0.03142475749921175
124,0.000103391823983816,0.008232292214628227,0.0011816485124699128,0.03142475749921175
125,0.0034152437378432822,0.031000393647022142,0.0006508019814746323,0.01059043459616244
125,0.0034152437378432822,0.031000393647022142,0.0006508019814746323,0.01059043459616244
126,0.0007831962207208486,0.2947017620232912,0.0,0.15344239510486674
126,0.0007831962207208486,0.2947017620232912,0.0,0.15344239510486674
127,0.0,0.008863112109448849,0.0,0.011337419446324467
127,0.0,0.008863112109448849,0.0,0.011337419446324467
128,0.0,0.021391281950490917,0.003243237559645576,0.09250422861116445
128,0.0,0.021391281950490917,0.003243237559645576,0.09250422861116445
129,0.02773772117925967,0.23731907233206367,0.003099551561056275,0.012447805730807867
129,0.02773772117925967,0.23731907233206367,0.003099551561056275,0.012447805730807867
130,0.0014890871138816448,0.08450271743149321,0.0,0.010052196603143257
130,0.0014890871138816448,0.08450271743149321,0.0,0.010052196603143257
131,0.002119207547267973,0.013792181877011585,0.0,0.0916485957896122
131,0.002119207547267973,0.013792181877011585,0.0,0.0916485957896122
132,0.005054491167264658,0.009427546100172848,0.0,0.013971661342682594
132,0.005054491167264658,0.009427546100172848,0.0,0.013971661342682594
133,0.0,0.0064457363428533825,0.002444904054197067,0.010819647683091673
133,0.0,0.0064457363428533825,0.002444904054197067,0.010819647683091673
134,0.0002878287804946221,0.08722764455619099,0.0011374775673716891,0.017162530540444292
134,0.0002878287804946221,0.08722764455619099,0.0011374775673716891,0.017162530540444292
135,0.014802787172508563,0.007979216569116076,0.0,0.007844613705788133
135,0.014802787172508563,0.007979216569116076,0.0,0.007844613705788133
136,0.0008431056230187676,0.01821900479525455,0.0,0.011269100242951668
136,0.0008431056230187676,0.01821900479525455,0.0,0.011269100242951668
137,0.0,0.10884317036021413,0.0037786727635114813,0.01862974943453705
137,0.0,0.10884317036021413,0.0037786727635114813,0.01862974943453705
138,0.0,0.1593303834253401,0.0,0.028815489540890048
138,0.0,0.1593303834253401,0.0,0.028815489540890048
139,0.001585288038062901,0.05846138070426883,0.0027169779607839942,0.008497175554936976
139,0.001585288038062901,0.05846138070426883,0.0027169779607839942,0.008497175554936976
140,0.0,0.020616284919963854,0.000856498608435749,0.041806204632468966
140,0.0,0.020616284919963854,0.000856498608435749,0.041806204632468966
141,0.0027580553316102646,0.012335262798858446,0.00022054658260329762,0.007610440951938561
141,0.0027580553316102646,0.012335262798858446,0.00022054658260329762,0.007610440951938561
142,0.0026989422474346845,0.04153106681509327,0.0006745032693373483,0.00916849643447519
142,0.0026989422474346845,0.04153106681509327,0.0006745032693373483,0.00916849643447519
143,0.00041687058615278534,0.1709331845386963,0.0042292080086396185,0.012964270302177103
143,0.00041687058615278534,0.1709331845386963,0.0042292080086396185,0.012964270302177103
144,9.270884949349514e-05,0.07570677458893345,0.0018642325524685058,0.00811624521502212
144,9.270884949349514e-05,0.07570677458893345,0.0018642325524685058,0.00811624521502212
145,0.0,0.09118725740544995,0.0025100497768316653,0.09143690053674329
145,0.0,0.09118725740544995,0.0025100497768316653,0.09143690053674329
146,0.0007125162255595953,0.02671719085221488,0.0,0.015134065332033354
146,0.0007125162255595953,0.02671719085221488,0.0,0.015134065332033354
147,0.0,1.0,0.0,0.018763964070282243
147,0.0,1.0,0.0,0.018763964070282243
148,0.0,1.0,0.0,0.052922786057575284
148,0.0,1.0,0.0,0.052922786057575284
149,0.0678534070720303,0.0483659741067139,0.0,0.021841010112175548
149,0.0678534070720303,0.0483659741067139,0.0,0.021841010112175548
150,0.03757286263284682,0.16762250816103022,0.00010213810735495941,0.01856863338580704
150,0.03757286263284682,0.16762250816103022,0.00010213810735495941,0.01856863338580704
151,0.002044822794014762,0.06189533855792624,0.0,0.03502648563522968
151,0.002044822794014762,0.06189533855792624,0.0,0.03502648563522968
152,0.01252179209987257,0.0277963035457446,0.00466382436241158,0.038213254008627955
152,0.01252179209987257,0.0277963035457446,0.00466382436241158,0.038213254008627955
153,0.004199861131735004,0.18568028943063233,0.0,0.022456763503916604
153,0.004199861131735004,0.18568028943063233,0.0,0.022456763503916604
154,0.0,0.022065476655088217,0.0004839441733700233,0.013018228188064617
154,0.0,0.022065476655088217,0.0004839441733700233,0.013018228188064617
155,0.0,0.13629514212395902,0.0,0.014841543630211314
155,0.0,0.13629514212395902,0.0,0.014841543630211314
156,0.0,0.2679956674642039,0.0,0.014656375079404609
156,0.0,0.2679956674642039,0.0,0.014656375079404609
