id,suff,comp,random_suff,random_comp
33,0.014968196459140314,0.941647969743835,0.008242084936295704,0.9327903847116207
33,0.014968196459140314,0.941647969743835,0.008242084936295704,0.9327903847116207
34,0.05492932759583383,0.9472051401139767,0.05962765383067467,0.9985016670119402
34,0.05492932759583383,0.9472051401139767,0.05962765383067467,0.9985016670119402
35,0.08688482064611049,0.9508544137044617,0.06894135355314977,0.9480546507995005
35,0.08688482064611049,0.9508544137044617,0.06894135355314977,0.9480546507995005
36,0.02741088126786662,0.9620744097912506,0.026623246548203923,0.956100390007469
36,0.02741088126786662,0.9620744097912506,0.026623246548203923,0.956100390007469
37,0.0019778473318290647,0.9784704075328731,0.011101011378342258,0.9787910198595234
37,0.0019778473318290647,0.9784704075328731,0.011101011378342258,0.9787910198595234
38,0.012506217196626729,0.9464616995187043,0.0,0.9607279215579233
38,0.012506217196626729,0.9464616995187043,0.0,0.9607279215579233
39,0.030851982851882027,0.9749490950346232,0.017768551371703162,0.9660109056887688
39,0.030851982851882027,0.9749490950346232,0.017768551371703162,0.9660109056887688
40,0.03557496561570249,0.8794745382564385,0.016953886830716004,0.9597624285355251
40,0.03557496561570249,0.8794745382564385,0.016953886830716004,0.9597624285355251
41,0.02298149805297552,0.9830048300732978,0.004799513780045292,0.9711960164102179
41,0.02298149805297552,0.9830048300732978,0.004799513780045292,0.9711960164102179
42,0.06627158975653034,0.9530468550892252,0.045800169061748934,0.9190408222255787
42,0.06627158975653034,0.9530468550892252,0.045800169061748934,0.9190408222255787
43,0.0027413282553834847,0.9084640063623833,0.10603409710243165,0.955721815696632
43,0.0027413282553834847,0.9084640063623833,0.10603409710243165,0.955721815696632
44,0.031265727809543654,0.9716179519349878,0.07733372140004105,0.9867274680076535
44,0.031265727809543654,0.9716179519349878,0.07733372140004105,0.9867274680076535
45,0.04925023707016326,0.9613712190284335,0.001412151338962134,0.9100046341541752
45,0.04925023707016326,0.9613712190284335,0.001412151338962134,0.9100046341541752
46,0.034991515567470516,0.8990167220896443,0.057792087238144996,0.9527817966895469
46,0.034991515567470516,0.8990167220896443,0.057792087238144996,0.9527817966895469
47,0.03150813583260349,0.9795012222163666,0.010650975238832915,0.9803650526263517
47,0.03150813583260349,0.9795012222163666,0.010650975238832915,0.9803650526263517
48,0.11223253540431945,0.9232800876732805,0.12048230822816285,0.9360231795785244
48,0.11223253540431945,0.9232800876732805,0.12048230822816285,0.9360231795785244
49,0.0807395579895065,1.0140919801881307,0.04540984958872234,0.9619370403383792
49,0.0807395579895065,1.0140919801881307,0.04540984958872234,0.9619370403383792
50,0.01254390052803711,0.9604125888354256,0.055283564648073026,1.02173812928109
50,0.01254390052803711,0.9604125888354256,0.055283564648073026,1.02173812928109
51,0.05377162710180973,0.9327502252369597,0.02050571999746007,0.9618679583187045
51,0.05377162710180973,0.9327502252369597,0.02050571999746007,0.9618679583187045
52,0.12117531453073407,0.9620379132443365,0.08514736486439549,0.9371301429929205
52,0.12117531453073407,0.9620379132443365,0.08514736486439549,0.9371301429929205
53,0.0,0.9351705234422818,0.0757803654679563,1.0070536650040274
53,0.0,0.9351705234422818,0.0757803654679563,1.0070536650040274
54,0.006647529780461689,0.9657681134547115,0.0394622194510405,0.9815672892567611
54,0.006647529780461689,0.9657681134547115,0.0394622194510405,0.9815672892567611
55,0.012797202137455077,0.9642905397090357,0.0429998045867651,0.969610810129809
55,0.012797202137455077,0.9642905397090357,0.0429998045867651,0.969610810129809
56,0.02671649575426596,0.9601294678886583,0.011576727788858043,0.9666365395840404
56,0.02671649575426596,0.9601294678886583,0.011576727788858043,0.9666365395840404
57,0.012469270970171668,0.9770838624417625,0.03829080470732646,1.004487337756375
57,0.012469270970171668,0.9770838624417625,0.03829080470732646,1.004487337756375
58,0.06550493039410372,1.0107964108514467,0.14214406687195777,1.0083252219913146
58,0.06550493039410372,1.0107964108514467,0.14214406687195777,1.0083252219913146
59,0.1658374854931855,0.9831268289301065,0.12413763715552709,0.991052165992864
59,0.1658374854931855,0.9831268289301065,0.12413763715552709,0.991052165992864
60,0.038787413960938315,0.9157071789362113,0.010670321921092907,0.9276327287034726
60,0.038787413960938315,0.9157071789362113,0.010670321921092907,0.9276327287034726
61,0.11930691471254976,1.0107557373586173,0.05399545037147274,0.8106542972487154
61,0.11930691471254976,1.0107557373586173,0.05399545037147274,0.8106542972487154
62,0.1575482815952796,0.9911918695748557,0.1774199406370174,0.9592462076646546
62,0.1575482815952796,0.9911918695748557,0.1774199406370174,0.9592462076646546
63,0.08916155564842025,0.9305547416429099,0.04823694362886848,0.953211623137878
63,0.08916155564842025,0.9305547416429099,0.04823694362886848,0.953211623137878
64,0.20902245527779126,0.9967704699214599,0.1502730895512426,0.9814268215228112
64,0.20902245527779126,0.9967704699214599,0.1502730895512426,0.9814268215228112
65,0.19558264199912817,0.9470758370156169,0.18391476135735868,1.0139714813139686
65,0.19558264199912817,0.9470758370156169,0.18391476135735868,1.0139714813139686
66,0.0,0.9146560113879133,0.044606599522353824,0.9730597023989855
66,0.0,0.9146560113879133,0.044606599522353824,0.9730597023989855
67,0.12407557589934308,0.9609660313503552,0.07161527180553483,0.881727039076984
67,0.12407557589934308,0.9609660313503552,0.07161527180553483,0.881727039076984
68,0.00815297324171074,0.9295120551320191,0.06766264163913958,0.9790905505940801
68,0.00815297324171074,0.9295120551320191,0.06766264163913958,0.9790905505940801
69,0.07318147547536297,0.9576407493830849,0.009707198494140748,0.8992232603831409
69,0.07318147547536297,0.9576407493830849,0.009707198494140748,0.8992232603831409
70,0.04259544020537609,0.8675471687507249,0.06508548452863427,0.8562998802694037
70,0.04259544020537609,0.8675471687507249,0.06508548452863427,0.8562998802694037
71,0.06559327525416975,0.8466145347145763,0.15299905196675156,0.9627993822244046
71,0.06559327525416975,0.8466145347145763,0.15299905196675156,0.9627993822244046
72,0.04114622321656964,0.820681940447536,0.23773397106075086,1.0108136128072562
72,0.04114622321656964,0.820681940447536,0.23773397106075086,1.0108136128072562
73,0.12385664590850758,0.909397696874675,0.08174062135233899,0.9021577371065473
73,0.12385664590850758,0.909397696874675,0.08174062135233899,0.9021577371065473
74,0.07106551966066818,0.9610691435838279,0.11099235249631795,0.9090344506199608
74,0.07106551966066818,0.9610691435838279,0.11099235249631795,0.9090344506199608
75,0.34228159803462216,0.9966815705871734,0.03230771838057202,0.8372729597209323
75,0.34228159803462216,0.9966815705871734,0.03230771838057202,0.8372729597209323
76,0.17288028128743893,0.9924219551233973,0.3458471978607348,1.0005123120795933
76,0.17288028128743893,0.9924219551233973,0.3458471978607348,1.0005123120795933
77,0.3475428583944168,0.9920639687000171,0.00012223083811210953,0.6942276386083077
77,0.3475428583944168,0.9920639687000171,0.00012223083811210953,0.6942276386083077
78,0.0,0.6706762412133046,0.011256432961021749,0.5844559687030372
78,0.0,0.6706762412133046,0.011256432961021749,0.5844559687030372
79,0.1357774096243031,0.9985458485829732,0.2959773517843047,1.0000434080005314
79,0.1357774096243031,0.9985458485829732,0.2959773517843047,1.0000434080005314
80,0.0018045028639980195,0.8766472873296699,0.3896210723360725,0.9799376083173394
80,0.0018045028639980195,0.8766472873296699,0.3896210723360725,0.9799376083173394
81,0.056931819468595234,1.0035188602814435,0.013816096682061803,0.8863566570099558
81,0.056931819468595234,1.0035188602814435,0.013816096682061803,0.8863566570099558
82,0.0770893693394488,0.9960534705337093,0.0,0.8882601459236956
82,0.0770893693394488,0.9960534705337093,0.0,0.8882601459236956
83,0.06495570381622562,0.9621542789877399,0.02241461429974107,0.8137932788376907
83,0.06495570381622562,0.9621542789877399,0.02241461429974107,0.8137932788376907
84,0.10182157446230924,0.9753443259450315,0.0378909241262573,0.7905729441229433
84,0.10182157446230924,0.9753443259450315,0.0378909241262573,0.7905729441229433
85,0.2429630869092242,0.9780113614561442,0.0,0.8898321100022127
85,0.2429630869092242,0.9780113614561442,0.0,0.8898321100022127
86,0.18870372034108765,0.9803332799076394,0.09775699512473603,0.9905501655088862
86,0.18870372034108765,0.9803332799076394,0.09775699512473603,0.9905501655088862
87,0.12076174030595843,0.9805500842940844,0.04220562058876841,0.9725251248665169
87,0.12076174030595843,0.9805500842940844,0.04220562058876841,0.9725251248665169
88,0.12576278671695335,0.988764721680841,0.005503142380955899,0.9285740640204523
88,0.12576278671695335,0.988764721680841,0.005503142380955899,0.9285740640204523
89,0.22182069073518298,1.0052083746245466,0.13232507856446812,0.9929707204141672
89,0.22182069073518298,1.0052083746245466,0.13232507856446812,0.9929707204141672
90,0.07822158265201087,0.9968413328912064,0.010609018367554119,0.8638047038669328
90,0.07822158265201087,0.9968413328912064,0.010609018367554119,0.8638047038669328
91,0.11521700185626141,0.9886637182772922,0.21949474938985652,0.9723381617107509
91,0.11521700185626141,0.9886637182772922,0.21949474938985652,0.9723381617107509
92,0.1319106355187901,0.9872786884791626,0.03136585555415813,0.7869462592933245
92,0.1319106355187901,0.9872786884791626,0.03136585555415813,0.7869462592933245
93,0.16734193119715554,0.9478129415139314,0.06042392635560769,0.9910557234026719
93,0.16734193119715554,0.9478129415139314,0.06042392635560769,0.9910557234026719
94,0.09433670293069733,0.9902398324710984,0.020841215187010757,0.9263470016900054
94,0.09433670293069733,0.9902398324710984,0.020841215187010757,0.9263470016900054
95,0.1708205333805344,0.9814603785182171,0.0197760153380687,0.8278293877565652
95,0.1708205333805344,0.9814603785182171,0.0197760153380687,0.8278293877565652
96,0.12259036207343788,0.9890475206013603,0.028406011927600935,0.9717587671770116
96,0.12259036207343788,0.9890475206013603,0.028406011927600935,0.9717587671770116
97,0.003568136812599096,1.0030527361257169,0.002384289242627551,0.9920085713475849
97,0.003568136812599096,1.0030527361257169,0.002384289242627551,0.9920085713475849
98,0.0,0.9965257942110725,0.0,1.0048051369196662
98,0.0,0.9965257942110725,0.0,1.0048051369196662
99,0.0,1.020663527352224,0.03629673341696363,0.9776742611952448
99,0.0,1.020663527352224,0.03629673341696363,0.9776742611952448
100,0.0,1.0049318117545594,0.004734917910435153,0.9795872236259311
100,0.0,1.0049318117545594,0.004734917910435153,0.9795872236259311
101,0.015850485767000193,0.9975434788726876,0.017664623568889898,0.9836584564687713
101,0.015850485767000193,0.9975434788726876,0.017664623568889898,0.9836584564687713
102,0.0,0.9868097379377309,0.029485297554675285,0.9547468643962015
102,0.0,0.9868097379377309,0.029485297554675285,0.9547468643962015
103,0.005110530598606257,1.0066374251286283,0.0,1.0012991211159499
103,0.005110530598606257,1.0066374251286283,0.0,1.0012991211159499
104,0.009428997993523352,0.9652501433026814,0.0,0.9457053582399738
104,0.009428997993523352,0.9652501433026814,0.0,0.9457053582399738
105,0.08935033783177167,0.9911261343670257,0.02180062663716086,0.9858249496298758
105,0.08935033783177167,0.9911261343670257,0.02180062663716086,0.9858249496298758
106,0.024824931525775206,1.0044816049872243,0.002152076026315209,1.0332143269933425
106,0.024824931525775206,1.0044816049872243,0.002152076026315209,1.0332143269933425
107,0.01713180858865691,1.0014986401689896,0.0,0.9962923381625572
107,0.01713180858865691,1.0014986401689896,0.0,0.9962923381625572
108,0.0,1.0020819138128412,0.0,0.9976656892109358
108,0.0,1.0020819138128412,0.0,0.9976656892109358
109,0.05327442025870865,0.9936258633172366,0.0,1.0028586693871493
109,0.05327442025870865,0.9936258633172366,0.0,1.0028586693871493
110,0.018648491487008423,0.9800457381556861,0.01674165481552577,0.9698552294480973
110,0.018648491487008423,0.9800457381556861,0.01674165481552577,0.9698552294480973
111,0.0,0.9893442883094583,0.048541058826335026,0.9948861867798369
111,0.0,0.9893442883094583,0.048541058826335026,0.9948861867798369
112,0.0,1.011748923211445,0.0,0.9670447754650371
112,0.0,1.011748923211445,0.0,0.9670447754650371
113,0.051306818451105594,1.0013250805817393,0.0032616275662913706,0.9721369986608087
113,0.051306818451105594,1.0013250805817393,0.0032616275662913706,0.9721369986608087
114,0.0,1.0054115982093468,0.00925006014607116,1.0035112754868332
114,0.0,1.0054115982093468,0.00925006014607116,1.0035112754868332
115,0.05580186989968307,1.0084344351300774,0.0,1.0639812030897982
115,0.05580186989968307,1.0084344351300774,0.0,1.0639812030897982
116,0.12786058221055455,0.9027515552750563,0.11943246132355279,0.9533943481137113
116,0.12786058221055455,0.9027515552750563,0.11943246132355279,0.9533943481137113
117,0.13095337260911238,0.9900038533869964,0.058021958995399775,0.8962853559616125
117,0.13095337260911238,0.9900038533869964,0.058021958995399775,0.8962853559616125
118,0.12744205057738817,0.9402735378742929,0.0,0.9114445235740434
118,0.12744205057738817,0.9402735378742929,0.0,0.9114445235740434
119,0.11096846651029182,0.9935222644920919,0.08998260859728545,0.9948409183650906
119,0.11096846651029182,0.9935222644920919,0.08998260859728545,0.9948409183650906
120,0.13144606154365496,0.9466933176842228,0.01749217784393149,0.8552586165294996
120,0.13144606154365496,0.9466933176842228,0.01749217784393149,0.8552586165294996
121,0.10408923735480612,0.9788791191460421,0.11089740058848614,0.9317566265710162
121,0.10408923735480612,0.9788791191460421,0.11089740058848614,0.9317566265710162
122,0.12520608289565816,0.8572981426098542,0.09156238616522193,0.8939018963573874
122,0.12520608289565816,0.8572981426098542,0.09156238616522193,0.8939018963573874
123,0.10425133869376069,0.9119540306224235,0.1262591164137196,0.8641307644837579
123,0.10425133869376069,0.9119540306224235,0.1262591164137196,0.8641307644837579
124,0.04400499611257096,0.9648260840846355,0.007195911346560738,0.9571390893850406
124,0.04400499611257096,0.9648260840846355,0.007195911346560738,0.9571390893850406
125,0.08576111683475277,0.9668069969157518,0.08962005265926233,1.0045833284654375
125,0.08576111683475277,0.9668069969157518,0.08962005265926233,1.0045833284654375
126,0.014476906291040795,0.901302064814675,0.142056977562569,0.9019761939900621
126,0.014476906291040795,0.901302064814675,0.142056977562569,0.9019761939900621
127,0.07813811543825817,0.9378205048844039,0.0,0.9156158742810477
127,0.07813811543825817,0.9378205048844039,0.0,0.9156158742810477
128,0.12175358040422829,1.0016635137957854,0.022787433684549788,0.9294469468954275
128,0.12175358040422829,1.0016635137957854,0.022787433684549788,0.9294469468954275
129,0.07051884914878451,0.9147805394033032,0.08243968346009242,0.9050132010248776
129,0.07051884914878451,0.9147805394033032,0.08243968346009242,0.9050132010248776
130,0.052594586200157056,0.9615734474262515,0.04656722333174806,0.9284751058327572
130,0.052594586200157056,0.9615734474262515,0.04656722333174806,0.9284751058327572
131,0.029157418440446718,0.9685582380649824,0.015597634840415008,0.9220445035838231
131,0.029157418440446718,0.9685582380649824,0.015597634840415008,0.9220445035838231
132,0.1399351170838283,0.9649124388032384,0.03211746609272467,0.8988044718540528
132,0.1399351170838283,0.9649124388032384,0.03211746609272467,0.8988044718540528
133,0.13617298913213438,0.9753709376263786,0.020129820952433514,0.9493632365994994
133,0.13617298913213438,0.9753709376263786,0.020129820952433514,0.9493632365994994
134,0.09914474590433671,0.9569733551414757,0.10115698139633438,0.9431047079940909
134,0.09914474590433671,0.9569733551414757,0.10115698139633438,0.9431047079940909
135,0.05948705210346058,0.9526058580008059,0.04243364255454499,0.9365200930651787
135,0.05948705210346058,0.9526058580008059,0.04243364255454499,0.9365200930651787
136,0.04565814119549425,0.8931118152978726,0.06589451513374475,0.8932702475485682
136,0.04565814119549425,0.8931118152978726,0.06589451513374475,0.8932702475485682
137,0.0892537237501801,0.92085369458946,0.09218754218735428,0.9653359411443583
137,0.0892537237501801,0.92085369458946,0.09218754218735428,0.9653359411443583
138,0.06887080972688316,0.9280232119117526,0.009883778601149284,0.9128023496865451
138,0.06887080972688316,0.9280232119117526,0.009883778601149284,0.9128023496865451
139,0.10949459326609448,0.9511488893738768,0.10906786389678515,0.9608596105008067
139,0.10949459326609448,0.9511488893738768,0.10906786389678515,0.9608596105008067
140,0.12483925298227669,0.9378337953072348,0.05779376556514409,0.8703716895457401
140,0.12483925298227669,0.9378337953072348,0.05779376556514409,0.8703716895457401
141,0.08681206821594299,0.9043391976770889,0.13447306127737296,0.8911210513040997
141,0.08681206821594299,0.9043391976770889,0.13447306127737296,0.8911210513040997
142,0.07109663112095546,0.9684862716569884,0.06326611595571834,0.9153339823870957
142,0.07109663112095546,0.9684862716569884,0.06326611595571834,0.9153339823870957
143,0.009378570354500482,0.9484727929833155,0.046337824840227596,0.9037281476151691
143,0.009378570354500482,0.9484727929833155,0.046337824840227596,0.9037281476151691
144,0.044587896280378424,0.9103646845499572,0.08194023993044759,0.9588784412136672
144,0.044587896280378424,0.9103646845499572,0.08194023993044759,0.9588784412136672
145,0.08294027770295356,0.9777399412291736,0.06352011658188024,0.9988157667084789
145,0.08294027770295356,0.9777399412291736,0.06352011658188024,0.9988157667084789
146,0.0,0.9503745843916016,0.12381594358920942,0.9756676528897702
146,0.0,0.9503745843916016,0.12381594358920942,0.9756676528897702
147,0.004529948734267282,0.9752369212498544,0.06701282779378163,1.0588622765936386
147,0.004529948734267282,0.9752369212498544,0.06701282779378163,1.0588622765936386
148,0.012930001783019054,0.9646217009379415,0.03668734103869686,0.9807277792110766
148,0.012930001783019054,0.9646217009379415,0.03668734103869686,0.9807277792110766
149,0.09573419058779066,0.9786242935853422,0.0,0.9009110191735143
149,0.09573419058779066,0.9786242935853422,0.0,0.9009110191735143
150,0.09663686617368354,0.9505876262438187,0.1781472770143988,0.9961710119220273
150,0.09663686617368354,0.9505876262438187,0.1781472770143988,0.9961710119220273
151,0.1831843333391969,0.9678344555575664,0.0,0.8857925375213903
151,0.1831843333391969,0.9678344555575664,0.0,0.8857925375213903
152,0.0,0.8408721455886379,0.022388816683871306,0.9827613607075427
152,0.0,0.8408721455886379,0.022388816683871306,0.9827613607075427
153,0.009149555905396602,0.8018186540037519,0.0488914633763685,1.0032823833963949
153,0.009149555905396602,0.8018186540037519,0.0488914633763685,1.0032823833963949
154,0.11437282615094731,1.0126293061844103,0.05399441215346543,0.8336494979474179
154,0.11437282615094731,1.0126293061844103,0.05399441215346543,0.8336494979474179
155,0.23554153941206235,0.9392909938726656,0.0,0.8125731985711868
155,0.23554153941206235,0.9392909938726656,0.0,0.8125731985711868
156,0.0,0.9895041517467399,0.0,1.004777761281243
156,0.0,0.9895041517467399,0.0,1.004777761281243
