id,suff,comp,random_suff,random_comp
22,0.016759524940234746,0.8708612590512497,0.046453668461867596,0.9012654652486466
22,0.016759524940234746,0.8708612590512497,0.046453668461867596,0.9012654652486466
23,0.008294188997858413,0.9490443613714548,0.0,0.9308814843380575
23,0.008294188997858413,0.9490443613714548,0.0,0.9308814843380575
24,0.002380185474582648,0.875432659698117,0.03836181035971728,0.7462458897972729
24,0.002380185474582648,0.875432659698117,0.03836181035971728,0.7462458897972729
25,0.015066868839026325,0.9390851552163796,0.0,0.9455309276235312
25,0.015066868839026325,0.9390851552163796,0.0,0.9455309276235312
26,0.0029922477977269366,0.9166695351982175,0.0,0.8719029207696841
26,0.0029922477977269366,0.9166695351982175,0.0,0.8719029207696841
27,0.0009001580837726646,0.9819965724791845,0.012718685669540852,0.9104125427035058
27,0.0009001580837726646,0.9819965724791845,0.012718685669540852,0.9104125427035058
28,0.0,0.9569153514137023,0.005035783053293625,0.9628339307687729
28,0.0,0.9569153514137023,0.005035783053293625,0.9628339307687729
29,0.011024544906282014,0.9201095072755706,0.016974138514162938,0.8738993182899643
29,0.011024544906282014,0.9201095072755706,0.016974138514162938,0.8738993182899643
30,0.0,0.9302347609103622,0.014974567318170403,0.9328540585081702
30,0.0,0.9302347609103622,0.014974567318170403,0.9328540585081702
31,0.0038963907773865787,0.9244867439963494,0.006340610427433833,0.854232305376834
31,0.0038963907773865787,0.9244867439963494,0.006340610427433833,0.854232305376834
32,0.0,0.9670155583403416,0.011750472813642995,0.5900725644765358
32,0.0,0.9670155583403416,0.011750472813642995,0.5900725644765358
33,0.02973841872404975,0.7864456752828188,0.012069395195010204,0.894483391911082
33,0.02973841872404975,0.7864456752828188,0.012069395195010204,0.894483391911082
34,0.006728536529947176,0.9070851435915434,0.017575804637179886,0.8999243590951574
34,0.006728536529947176,0.9070851435915434,0.017575804637179886,0.8999243590951574
35,0.055074268906553946,0.8337461596190748,0.010679314061852472,0.8145781645596861
35,0.055074268906553946,0.8337461596190748,0.010679314061852472,0.8145781645596861
36,0.007408209804729498,0.9325140729831738,0.032654746064492694,0.9958998219978902
36,0.007408209804729498,0.9325140729831738,0.032654746064492694,0.9958998219978902
37,0.005319066440548495,0.958984250393623,0.01400815881021126,0.9768686687989374
37,0.005319066440548495,0.958984250393623,0.01400815881021126,0.9768686687989374
38,0.0,0.8842332112305399,0.003498778201788272,0.9313339068635321
38,0.0,0.8842332112305399,0.003498778201788272,0.9313339068635321
39,0.005047388184526342,0.950929194802471,0.0,0.9411023635122768
39,0.005047388184526342,0.950929194802471,0.0,0.9411023635122768
40,0.0,0.9027045210591287,0.016283258930007132,0.8650471870364606
40,0.0,0.9027045210591287,0.016283258930007132,0.8650471870364606
41,0.0018649723692403123,0.9989716673225582,0.0,0.9424646526875619
41,0.0018649723692403123,0.9989716673225582,0.0,0.9424646526875619
42,0.017662786803048915,0.823018925844667,0.0049674534391461415,0.8735469820213977
42,0.017662786803048915,0.823018925844667,0.0049674534391461415,0.8735469820213977
43,0.00687749972270929,0.87102743645539,0.02858699459630308,0.8774001740906748
43,0.00687749972270929,0.87102743645539,0.02858699459630308,0.8774001740906748
44,0.00637267909615327,0.9098190762587093,0.02730268305172533,0.9034479837853042
44,0.00637267909615327,0.9098190762587093,0.02730268305172533,0.9034479837853042
45,0.018319982570728286,0.8797727113293803,0.00866880592600795,0.9006507079973888
45,0.018319982570728286,0.8797727113293803,0.00866880592600795,0.9006507079973888
46,0.019592598517424356,0.8459064603997785,0.031550726517602434,0.8374222253455496
46,0.019592598517424356,0.8459064603997785,0.031550726517602434,0.8374222253455496
47,0.0045927194117812,0.9278358662706466,0.007949606667049221,0.894426605066824
47,0.0045927194117812,0.9278358662706466,0.007949606667049221,0.894426605066824
48,0.011932658445567908,0.8441880542598231,0.0,0.7506547838952585
48,0.011932658445567908,0.8441880542598231,0.0,0.7506547838952585
49,0.05335383290592909,0.8907090645479843,0.01358287596451727,1.0114448284372701
49,0.05335383290592909,0.8907090645479843,0.01358287596451727,1.0114448284372701
50,0.0,0.9293834165945349,0.020981416213637773,0.9154581103573793
50,0.0,0.9293834165945349,0.020981416213637773,0.9154581103573793
51,0.0,0.8825982709847291,0.012559666837474533,0.9074014905919602
51,0.0,0.8825982709847291,0.012559666837474533,0.9074014905919602
52,0.035188888840222164,0.8387326695157582,0.0,0.8002598768769412
52,0.035188888840222164,0.8387326695157582,0.0,0.8002598768769412
53,0.0,0.9110692844203088,0.007455872763399022,0.8546909405816394
53,0.0,0.9110692844203088,0.007455872763399022,0.8546909405816394
54,0.008725255751932472,0.9377018077554561,0.0,0.9603614717666757
54,0.008725255751932472,0.9377018077554561,0.0,0.9603614717666757
55,0.013036691054295252,0.9285778611418584,0.010273956074737087,0.9301925650576277
55,0.013036691054295252,0.9285778611418584,0.010273956074737087,0.9301925650576277
56,0.007084036565953405,0.9268035434717319,0.012168470006375285,0.9116700748975873
56,0.007084036565953405,0.9268035434717319,0.012168470006375285,0.9116700748975873
57,0.0012984729236993845,0.9239700103223979,0.0,0.944079778050956
57,0.0012984729236993845,0.9239700103223979,0.0,0.944079778050956
58,0.14784634795784377,0.9722751841838678,0.010906334071256789,0.7646555148702953
58,0.14784634795784377,0.9722751841838678,0.010906334071256789,0.7646555148702953
59,0.05536557557869124,0.7741329406387167,0.007672599028693591,0.7345002020590433
59,0.05536557557869124,0.7741329406387167,0.007672599028693591,0.7345002020590433
60,0.020892524891603953,0.8851341299539228,0.14196098968132576,0.9123380533143198
60,0.020892524891603953,0.8851341299539228,0.14196098968132576,0.9123380533143198
61,0.056158603438061526,0.7965341748740731,0.016023961956650498,0.7872877686544617
61,0.056158603438061526,0.7965341748740731,0.016023961956650498,0.7872877686544617
62,0.01233738066937642,0.809027373897212,0.0,0.7951661232349997
62,0.01233738066937642,0.809027373897212,0.0,0.7951661232349997
63,0.06716954360929131,0.8670161331922779,0.01411990224772326,0.7129799994728176
63,0.06716954360929131,0.8670161331922779,0.01411990224772326,0.7129799994728176
64,0.06562592340209936,0.9303870969104518,0.04931877654801558,0.7683769417984593
64,0.06562592340209936,0.9303870969104518,0.04931877654801558,0.7683769417984593
65,0.0,0.8000644520739955,0.03939334026568468,0.5920838801692098
65,0.0,0.8000644520739955,0.03939334026568468,0.5920838801692098
66,0.01705087589182913,0.7763910462100176,0.12214062627563955,1.0396936793434495
66,0.01705087589182913,0.7763910462100176,0.12214062627563955,1.0396936793434495
67,0.06559203226250998,0.9153912022679253,0.0664097015265515,0.822142773379243
67,0.06559203226250998,0.9153912022679253,0.0664097015265515,0.822142773379243
68,0.0,0.7944399801927479,0.0,0.7337395216390843
68,0.0,0.7944399801927479,0.0,0.7337395216390843
69,0.020349164401126177,0.8434953475844145,0.0,0.6900267577046914
69,0.020349164401126177,0.8434953475844145,0.0,0.6900267577046914
70,0.019896800933065676,0.8066209972592199,0.011294035801230846,0.616248494069819
70,0.019896800933065676,0.8066209972592199,0.011294035801230846,0.616248494069819
71,0.0,0.797271175253214,0.03419521417788367,0.7878215877882013
71,0.0,0.797271175253214,0.03419521417788367,0.7878215877882013
72,0.0,0.7849861148468615,0.12697890078601703,0.6880869931966049
72,0.0,0.7849861148468615,0.12697890078601703,0.6880869931966049
73,0.01341958119068543,0.8249224880181153,0.02347351395460335,0.855286619012861
73,0.01341958119068543,0.8249224880181153,0.02347351395460335,0.855286619012861
74,0.002977029242616962,0.8822827091320631,0.01862621208994916,0.8035226024760438
74,0.002977029242616962,0.8822827091320631,0.01862621208994916,0.8035226024760438
75,0.005012166750347862,0.7763876301842197,0.08759586026801229,0.9792962592150136
75,0.005012166750347862,0.7763876301842197,0.08759586026801229,0.9792962592150136
76,0.0,0.7184166569639466,0.0,0.595994079686267
76,0.0,0.7184166569639466,0.0,0.595994079686267
77,0.043805103254267834,0.9975056559443065,0.0,0.7265102826803996
77,0.043805103254267834,0.9975056559443065,0.0,0.7265102826803996
78,0.0,0.5462760667597891,0.0,0.8157135715989354
78,0.0,0.5462760667597891,0.0,0.8157135715989354
79,0.00032417782832415415,0.3665868600750327,0.21194365941913776,0.9998330680220247
79,0.00032417782832415415,0.3665868600750327,0.21194365941913776,0.9998330680220247
80,0.0035482319928225384,0.9253471456377181,0.0018224870722783313,0.6159112311764524
80,0.0035482319928225384,0.9253471456377181,0.0018224870722783313,0.6159112311764524
81,0.0014893061097182045,0.7289558200553737,0.0006823456213161205,0.8482613761322234
81,0.0014893061097182045,0.7289558200553737,0.0006823456213161205,0.8482613761322234
82,0.009806449659761534,0.8918209194652403,0.0024521769634319843,0.8739489938224806
82,0.009806449659761534,0.8918209194652403,0.0024521769634319843,0.8739489938224806
83,0.01402483240349601,0.9351339740856991,0.01842555703281093,0.8749088262618318
83,0.01402483240349601,0.9351339740856991,0.01842555703281093,0.8749088262618318
84,0.001700593148746648,0.6300854887410556,0.0,0.6333526630687226
84,0.001700593148746648,0.6300854887410556,0.0,0.6333526630687226
85,0.004637609356377154,0.8993693019188007,0.00014086676831550946,0.30956483689399117
85,0.004637609356377154,0.8993693019188007,0.00014086676831550946,0.30956483689399117
86,0.017059129738498092,0.9372862689544496,0.0,0.6261652070128636
86,0.017059129738498092,0.9372862689544496,0.0,0.6261652070128636
87,0.0,0.9317322755754767,0.0,0.7018323322023053
87,0.0,0.9317322755754767,0.0,0.7018323322023053
88,0.017729383515028445,0.8380741944602754,0.017481740321166908,0.640894067323648
88,0.017729383515028445,0.8380741944602754,0.017481740321166908,0.640894067323648
89,0.057488110302589164,0.9592448032065044,0.011305248938492819,0.8683248166067372
89,0.057488110302589164,0.9592448032065044,0.011305248938492819,0.8683248166067372
90,0.011168618579450928,0.878930165220429,0.0026871797908040356,0.6655855090502288
90,0.011168618579450928,0.878930165220429,0.0026871797908040356,0.6655855090502288
91,0.02180626807775268,0.964882746237216,0.009105845790389864,0.7642810467101264
91,0.02180626807775268,0.964882746237216,0.009105845790389864,0.7642810467101264
92,0.007302001105572255,0.906500934367278,0.0064658531773801094,0.7748392482700327
92,0.007302001105572255,0.906500934367278,0.0064658531773801094,0.7748392482700327
93,0.007840363859876224,0.8979039659232096,0.0,0.7582403407469722
93,0.007840363859876224,0.8979039659232096,0.0,0.7582403407469722
94,0.007739687230197631,0.8662683703647166,0.0,0.8552298119246854
94,0.007739687230197631,0.8662683703647166,0.0,0.8552298119246854
95,0.08568426133411221,0.958136985495671,0.015503300796648177,0.6822528159237431
95,0.08568426133411221,0.958136985495671,0.015503300796648177,0.6822528159237431
96,0.09508212383351851,0.9113415714461185,0.03467522172967738,0.7577641180902023
96,0.09508212383351851,0.9113415714461185,0.03467522172967738,0.7577641180902023
97,0.0,1.0087370415295476,0.0010529768851386134,0.7027531236184794
97,0.0,1.0087370415295476,0.0010529768851386134,0.7027531236184794
98,0.0,0.9311386278948729,0.0,0.9627163693089595
98,0.0,0.9311386278948729,0.0,0.9627163693089595
99,0.0010643592341256774,0.9414916714022534,0.009504553643082152,0.9648638847929123
99,0.0010643592341256774,0.9414916714022534,0.009504553643082152,0.9648638847929123
100,0.0002844778102608684,1.0300158031207352,0.0,0.7980836837770582
100,0.0002844778102608684,1.0300158031207352,0.0,0.7980836837770582
101,0.0,0.9792252865779738,0.0013172737778272816,0.3835706467676721
101,0.0,0.9792252865779738,0.0013172737778272816,0.3835706467676721
102,0.00709383899315727,0.9383901230954106,0.0,0.9983774666608133
102,0.00709383899315727,0.9383901230954106,0.0,0.9983774666608133
103,0.0,1.0326708688864306,0.0,1.0058027776816894
103,0.0,1.0326708688864306,0.0,1.0058027776816894
104,0.0,0.9176082345305645,0.0024578238488463747,0.8157094938207492
104,0.0,0.9176082345305645,0.0024578238488463747,0.8157094938207492
105,0.0,0.9241306745076356,0.00017797368701588553,0.9781453102833086
105,0.0,0.9241306745076356,0.00017797368701588553,0.9781453102833086
106,0.0,0.997458046604173,0.029495850430100817,0.9390926856317863
106,0.0,0.997458046604173,0.029495850430100817,0.9390926856317863
107,0.0,1.0029383610973586,0.021826149905533422,0.9902735556848802
107,0.0,1.0029383610973586,0.021826149905533422,0.9902735556848802
108,0.0,1.0016657946346283,0.0,1.0076352312882666
108,0.0,1.0016657946346283,0.0,1.0076352312882666
109,0.015996609365841984,0.9430920097735445,0.0,0.7887578243946326
109,0.015996609365841984,0.9430920097735445,0.0,0.7887578243946326
110,0.0,0.9847363122912345,0.0,0.9500504423931405
110,0.0,0.9847363122912345,0.0,0.9500504423931405
111,0.013456355070619935,0.940907494610238,0.0,0.9334950518624184
111,0.013456355070619935,0.940907494610238,0.0,0.9334950518624184
112,0.028896253324323374,0.9906827524873919,0.012369623313478606,0.6816963580759001
112,0.028896253324323374,0.9906827524873919,0.012369623313478606,0.6816963580759001
113,0.0,1.0373213833423864,0.020350161783633625,0.9406492227244595
113,0.0,1.0373213833423864,0.020350161783633625,0.9406492227244595
114,0.0188891973093004,0.8641814602307106,0.005092178441006258,0.8831380177172367
114,0.0188891973093004,0.8641814602307106,0.005092178441006258,0.8831380177172367
115,0.007777994003721842,0.9838311792055372,0.0,1.0574811559791388
115,0.007777994003721842,0.9838311792055372,0.0,1.0574811559791388
116,0.04524111875723221,0.8487340174326066,0.0021210478487790276,0.8738460331022465
116,0.04524111875723221,0.8487340174326066,0.0021210478487790276,0.8738460331022465
117,0.11237822089083194,0.8801807189102665,0.008733117909414074,0.8790857386479607
117,0.11237822089083194,0.8801807189102665,0.008733117909414074,0.8790857386479607
118,0.1226996065120247,0.9867530501135027,0.00691098510160338,0.8942857492493774
118,0.1226996065120247,0.9867530501135027,0.00691098510160338,0.8942857492493774
119,0.10124177082732243,0.9787855669342442,0.08074138527525483,0.8577200157414017
119,0.10124177082732243,0.9787855669342442,0.08074138527525483,0.8577200157414017
120,0.004432826792303012,0.8540299056094686,0.1226889856862449,0.9841310327192386
120,0.004432826792303012,0.8540299056094686,0.1226889856862449,0.9841310327192386
121,0.07482257916407549,0.9727798077648999,0.09248723198438352,0.9092316630019142
121,0.07482257916407549,0.9727798077648999,0.09248723198438352,0.9092316630019142
122,0.08940895332384793,0.8634048176678504,0.03761310956510382,0.9841075775568937
122,0.08940895332384793,0.8634048176678504,0.03761310956510382,0.9841075775568937
123,0.1246335364743028,0.9816971109372695,0.029157019923462285,0.989403410884978
123,0.1246335364743028,0.9816971109372695,0.029157019923462285,0.989403410884978
124,0.061028860941150315,0.96769649585478,0.0,0.9214097128159996
124,0.061028860941150315,0.96769649585478,0.0,0.9214097128159996
125,0.010049896328849575,0.9019029742594805,0.03233051598595689,0.8896013265758217
125,0.010049896328849575,0.9019029742594805,0.03233051598595689,0.8896013265758217
126,0.14643656720327708,0.9449729934011559,0.005540486462013002,0.8129336524536898
126,0.14643656720327708,0.9449729934011559,0.005540486462013002,0.8129336524536898
127,0.08244106267645872,0.9233123227049416,0.0011090759334946422,0.9967590926731479
127,0.08244106267645872,0.9233123227049416,0.0011090759334946422,0.9967590926731479
128,0.08103978604946789,0.9282382165860011,0.00872222528866089,0.8767459605997592
128,0.08103978604946789,0.9282382165860011,0.00872222528866089,0.8767459605997592
129,0.06777018351292603,0.8859490569924064,0.04556815644758279,0.8752209616276506
129,0.06777018351292603,0.8859490569924064,0.04556815644758279,0.8752209616276506
130,0.07660931104773862,0.979251035227075,0.003956231400662326,0.9192028716479026
130,0.07660931104773862,0.979251035227075,0.003956231400662326,0.9192028716479026
131,0.0631853178921188,0.9458469939877404,0.000905950978529517,0.9020322183732646
131,0.0631853178921188,0.9458469939877404,0.000905950978529517,0.9020322183732646
132,0.11546546484004112,0.9826047918980091,0.10908885545176436,0.9095751052251093
132,0.11546546484004112,0.9826047918980091,0.10908885545176436,0.9095751052251093
133,0.0993056486731341,0.872160404737898,0.007705940995183426,0.891093270354946
133,0.0993056486731341,0.872160404737898,0.007705940995183426,0.891093270354946
134,0.08670638367328105,0.890861821920327,0.004107609542403847,0.8871414595242756
134,0.08670638367328105,0.890861821920327,0.004107609542403847,0.8871414595242756
135,0.06825949791743666,0.9756412579582743,0.07244568800095927,0.9026364365924412
135,0.06825949791743666,0.9756412579582743,0.07244568800095927,0.9026364365924412
136,0.0,0.9763471706490972,0.0,0.8882745110495632
136,0.0,0.9763471706490972,0.0,0.8882745110495632
137,0.0,0.9031254070683127,0.008288401876108185,0.8622769586723674
137,0.0,0.9031254070683127,0.008288401876108185,0.8622769586723674
138,0.00852958020208204,0.8943078362574467,0.003529799705848279,0.8735036113184381
138,0.00852958020208204,0.8943078362574467,0.003529799705848279,0.8735036113184381
139,0.08381251102486097,0.9208148207752065,0.1048087311580777,0.9447946831732412
139,0.08381251102486097,0.9208148207752065,0.1048087311580777,0.9447946831732412
140,0.14369295002551014,0.967206421474769,0.07940110785434722,0.9853728936955533
140,0.14369295002551014,0.967206421474769,0.07940110785434722,0.9853728936955533
141,0.08987997164382432,0.8761300857474384,0.0,0.8903090075857116
141,0.08987997164382432,0.8761300857474384,0.0,0.8903090075857116
142,0.012021301596968782,0.9533339309071589,0.04375379851755132,0.9281114386501188
142,0.012021301596968782,0.9533339309071589,0.04375379851755132,0.9281114386501188
143,0.06844540662344403,0.907703168117185,0.003956063227571604,0.8627052794575787
143,0.06844540662344403,0.907703168117185,0.003956063227571604,0.8627052794575787
144,0.010212087687483438,0.914249494948776,0.0,0.9134491276611563
144,0.010212087687483438,0.914249494948776,0.0,0.9134491276611563
145,0.022476495826383593,0.8954643897285682,0.0,0.9249286633245396
145,0.022476495826383593,0.8954643897285682,0.0,0.9249286633245396
146,0.10358503812552505,0.9504240209027076,0.08963120405369156,0.993852881824078
146,0.10358503812552505,0.9504240209027076,0.08963120405369156,0.993852881824078
147,0.0,0.9147706000617438,0.0,0.9092971902501602
147,0.0,0.9147706000617438,0.0,0.9092971902501602
148,0.003184967165184546,0.8913609568718514,0.0,0.9563543101175135
148,0.003184967165184546,0.8913609568718514,0.0,0.9563543101175135
149,0.10787413357673153,0.8924487293499429,0.0,0.7514258384475756
149,0.10787413357673153,0.8924487293499429,0.0,0.7514258384475756
150,0.023352185308532912,0.7953949587032747,0.013986982328146977,0.8020726052212955
150,0.023352185308532912,0.7953949587032747,0.013986982328146977,0.8020726052212955
151,0.00920115476524494,0.7877099820780322,0.01204361132797846,0.7444083683424675
151,0.00920115476524494,0.7877099820780322,0.01204361132797846,0.7444083683424675
152,0.10883035996230113,0.9874364345164783,0.1924713574345473,0.9697298360782287
152,0.10883035996230113,0.9874364345164783,0.1924713574345473,0.9697298360782287
153,0.010363588627514233,0.7902721457242037,0.005997257310517045,0.8461912921504926
153,0.010363588627514233,0.7902721457242037,0.005997257310517045,0.8461912921504926
154,0.1703100724292927,0.9925056515248483,0.02161142102400617,0.6237878255771205
154,0.1703100724292927,0.9925056515248483,0.02161142102400617,0.6237878255771205
155,0.17826903902006652,1.0013202907130039,0.008433731833375598,0.7685173722041762
155,0.17826903902006652,1.0013202907130039,0.008433731833375598,0.7685173722041762
156,0.0,0.9951334784770473,0.0,0.6077845723596378
156,0.0,0.9951334784770473,0.0,0.6077845723596378
