id,suff,comp,random_suff,random_comp
48,0.011932658445567908,0.8441880542598231,0.023246641605847884,0.83063406206764
49,0.05335383290592909,0.8907090645479843,0.022002289994295564,0.8685710806766919
49,0.05335383290592909,0.8907090645479843,0.022002289994295564,0.8685710806766919
50,0.0,0.9293834165945349,0.006078032918467904,0.9275259402465773
50,0.0,0.9293834165945349,0.006078032918467904,0.9275259402465773
51,0.0,0.8825982709847291,0.0,0.8898613532388304
51,0.0,0.8825982709847291,0.0,0.8898613532388304
52,0.035188888840222164,0.8387326695157582,0.0,0.8325493188673533
52,0.035188888840222164,0.8387326695157582,0.0,0.8325493188673533
53,0.0,0.9110692844203088,0.020130180694651337,0.9244016275794402
53,0.0,0.9110692844203088,0.020130180694651337,0.9244016275794402
54,0.008725255751932472,0.9377018077554561,0.03257983946802385,0.9429061630716062
54,0.008725255751932472,0.9377018077554561,0.03257983946802385,0.9429061630716062
55,0.013036691054295252,0.9285778611418584,0.0,0.8986016432972761
55,0.013036691054295252,0.9285778611418584,0.0,0.8986016432972761
56,0.007084036565953405,0.9268035434717319,0.0103399184399837,0.9306349754776633
56,0.007084036565953405,0.9268035434717319,0.0103399184399837,0.9306349754776633
57,0.0012984729236993845,0.9239700103223979,0.0070148574123193395,0.9294686321640773
57,0.0012984729236993845,0.9239700103223979,0.0070148574123193395,0.9294686321640773
58,0.14784634795784377,0.9722751841838678,0.03825407958179641,0.804773704272573
58,0.14784634795784377,0.9722751841838678,0.03825407958179641,0.804773704272573
59,0.05536557557869124,0.7741329406387167,0.0,0.7875282118526543
59,0.05536557557869124,0.7741329406387167,0.0,0.7875282118526543
60,0.020892524891603953,0.8851341299539228,0.1395572683273498,0.9481719201821397
60,0.020892524891603953,0.8851341299539228,0.1395572683273498,0.9481719201821397
61,0.056158603438061526,0.7965341748740731,0.0,0.6199172348221305
61,0.056158603438061526,0.7965341748740731,0.0,0.6199172348221305
62,0.01233738066937642,0.809027373897212,0.010470085479071594,0.7137541145482557
62,0.01233738066937642,0.809027373897212,0.010470085479071594,0.7137541145482557
63,0.06716954360929131,0.8670161331922779,0.0,0.8443837593432612
63,0.06716954360929131,0.8670161331922779,0.0,0.8443837593432612
64,0.06562592340209936,0.9303870969104518,0.024141313212283848,0.7167395569393968
64,0.06562592340209936,0.9303870969104518,0.024141313212283848,0.7167395569393968
65,0.0,0.8000644520739955,0.04100972813569731,0.9012061654224356
65,0.0,0.8000644520739955,0.04100972813569731,0.9012061654224356
66,0.01705087589182913,0.7763910462100176,0.012395128848293942,0.7716290629617463
66,0.01705087589182913,0.7763910462100176,0.012395128848293942,0.7716290629617463
67,0.06559203226250998,0.9153912022679253,0.039814212399551636,0.6038717415750925
67,0.06559203226250998,0.9153912022679253,0.039814212399551636,0.6038717415750925
68,0.0,0.7944399801927479,0.007335012811813287,0.793016981883402
68,0.0,0.7944399801927479,0.007335012811813287,0.793016981883402
69,0.020349164401126177,0.8434953475844145,0.052968385178942805,0.9064518565846286
69,0.020349164401126177,0.8434953475844145,0.052968385178942805,0.9064518565846286
70,0.019896800933065676,0.8066209972592199,0.0,0.829531063331297
70,0.019896800933065676,0.8066209972592199,0.0,0.829531063331297
71,0.0,0.797271175253214,0.022249742667536678,0.7845454582379908
71,0.0,0.797271175253214,0.022249742667536678,0.7845454582379908
72,0.0,0.7849861148468615,0.07707173385068743,0.7579901512351228
72,0.0,0.7849861148468615,0.07707173385068743,0.7579901512351228
73,0.01341958119068543,0.8249224880181153,0.11813791647103117,0.8777547222935492
73,0.01341958119068543,0.8249224880181153,0.11813791647103117,0.8777547222935492
74,0.002977029242616962,0.8822827091320631,0.09298097016180874,0.8774775465923887
74,0.002977029242616962,0.8822827091320631,0.09298097016180874,0.8774775465923887
75,0.005012166750347862,0.7763876301842197,0.0033007465185138805,0.5175481990792752
75,0.005012166750347862,0.7763876301842197,0.0033007465185138805,0.5175481990792752
76,0.0,0.7184166569639466,0.0,0.6321258338455448
76,0.0,0.7184166569639466,0.0,0.6321258338455448
77,0.043805103254267834,0.9975056559443065,0.0,0.7865084404764306
77,0.043805103254267834,0.9975056559443065,0.0,0.7865084404764306
78,0.0,0.5462760667597891,0.006363833065106896,0.35262428519596556
78,0.0,0.5462760667597891,0.006363833065106896,0.35262428519596556
79,0.00032417782832415415,0.3665868600750327,0.0,0.3029341228596446
79,0.00032417782832415415,0.3665868600750327,0.0,0.3029341228596446
80,0.0035482319928225384,0.9253471456377181,0.0030171600554687243,0.5765858000615323
80,0.0035482319928225384,0.9253471456377181,0.0030171600554687243,0.5765858000615323
81,0.0014893061097182045,0.7289558200553737,0.0017034057732109845,0.6351306007899847
81,0.0014893061097182045,0.7289558200553737,0.0017034057732109845,0.6351306007899847
82,0.009806449659761534,0.8918209194652403,0.0,0.8098433491912809
82,0.009806449659761534,0.8918209194652403,0.0,0.8098433491912809
83,0.01402483240349601,0.9351339740856991,0.015749340548968548,0.9532886878517529
83,0.01402483240349601,0.9351339740856991,0.015749340548968548,0.9532886878517529
84,0.001700593148746648,0.6300854887410556,0.020941709738128048,0.6109856894620109
84,0.001700593148746648,0.6300854887410556,0.020941709738128048,0.6109856894620109
85,0.004637609356377154,0.8993693019188007,0.0006559039583574786,0.4604654687165304
85,0.004637609356377154,0.8993693019188007,0.0006559039583574786,0.4604654687165304
86,0.017059129738498092,0.9372862689544496,0.0,0.8589538833237661
86,0.017059129738498092,0.9372862689544496,0.0,0.8589538833237661
87,0.0,0.9317322755754767,0.01422460586708662,0.7693327673184484
87,0.0,0.9317322755754767,0.01422460586708662,0.7693327673184484
88,0.017729383515028445,0.8380741944602754,0.004307766471740213,0.7897147027594168
88,0.017729383515028445,0.8380741944602754,0.004307766471740213,0.7897147027594168
89,0.057488110302589164,0.9592448032065044,0.0030222144510322654,0.9613978030710064
89,0.057488110302589164,0.9592448032065044,0.0030222144510322654,0.9613978030710064
90,0.011168618579450928,0.878930165220429,0.00463462508467457,0.656850975514032
90,0.011168618579450928,0.878930165220429,0.00463462508467457,0.656850975514032
91,0.02180626807775268,0.964882746237216,0.00803905650357972,0.8818352759288586
91,0.02180626807775268,0.964882746237216,0.00803905650357972,0.8818352759288586
92,0.007302001105572255,0.906500934367278,0.051761547142188474,0.9577145474944209
92,0.007302001105572255,0.906500934367278,0.051761547142188474,0.9577145474944209
93,0.007840363859876224,0.8979039659232096,0.00785538320770608,0.7192042120413323
93,0.007840363859876224,0.8979039659232096,0.00785538320770608,0.7192042120413323
94,0.007739687230197631,0.8662683703647166,0.016109827527645483,0.7023549167967132
94,0.007739687230197631,0.8662683703647166,0.016109827527645483,0.7023549167967132
95,0.08568426133411221,0.958136985495671,0.0008913928373249023,0.809078288740548
95,0.08568426133411221,0.958136985495671,0.0008913928373249023,0.809078288740548
96,0.09508212383351851,0.9113415714461185,0.012459561983013881,0.7702610342669617
96,0.09508212383351851,0.9113415714461185,0.012459561983013881,0.7702610342669617
97,0.0,1.0087370415295476,0.0,0.9747468847556541
97,0.0,1.0087370415295476,0.0,0.9747468847556541
98,0.0,0.9311386278948729,0.0,0.7417673220458548
98,0.0,0.9311386278948729,0.0,0.7417673220458548
99,0.0010643592341256774,0.9414916714022534,0.0,0.786989577642067
99,0.0010643592341256774,0.9414916714022534,0.0,0.786989577642067
100,0.0002844778102608684,1.0300158031207352,0.0,1.014912006149526
100,0.0002844778102608684,1.0300158031207352,0.0,1.014912006149526
101,0.0,0.9792252865779738,0.005183817432349959,0.5618476511725444
101,0.0,0.9792252865779738,0.005183817432349959,0.5618476511725444
102,0.00709383899315727,0.9383901230954106,0.007032526351723645,0.8849321624942974
102,0.00709383899315727,0.9383901230954106,0.007032526351723645,0.8849321624942974
103,0.0,1.0326708688864306,0.0,0.9211321169352403
103,0.0,1.0326708688864306,0.0,0.9211321169352403
104,0.0,0.9176082345305645,0.0,0.8788367662750042
104,0.0,0.9176082345305645,0.0,0.8788367662750042
105,0.0,0.9241306745076356,0.0,0.2985281385693946
105,0.0,0.9241306745076356,0.0,0.2985281385693946
106,0.0,0.997458046604173,0.0,0.8910121635094403
106,0.0,0.997458046604173,0.0,0.8910121635094403
107,0.0,1.0029383610973586,0.004936244450875973,0.9364688385970744
107,0.0,1.0029383610973586,0.004936244450875973,0.9364688385970744
108,0.0,1.0016657946346283,0.004389239202502,0.9979869539892272
108,0.0,1.0016657946346283,0.004389239202502,0.9979869539892272
109,0.015996609365841984,0.9430920097735445,0.0,0.8713912678607859
109,0.015996609365841984,0.9430920097735445,0.0,0.8713912678607859
110,0.0,0.9847363122912345,0.0,0.9353651969929431
110,0.0,0.9847363122912345,0.0,0.9353651969929431
111,0.013456355070619935,0.940907494610238,0.0,0.6125478044851136
111,0.013456355070619935,0.940907494610238,0.0,0.6125478044851136
112,0.028896253324323374,0.9906827524873919,0.0,0.9257001071163129
112,0.028896253324323374,0.9906827524873919,0.0,0.9257001071163129
113,0.0,1.0373213833423864,0.0,0.9447758660157597
113,0.0,1.0373213833423864,0.0,0.9447758660157597
114,0.0188891973093004,0.8641814602307106,0.0,0.6426157843608151
114,0.0188891973093004,0.8641814602307106,0.0,0.6426157843608151
115,0.007777994003721842,0.9838311792055372,0.0,0.6324007554458845
115,0.007777994003721842,0.9838311792055372,0.0,0.6324007554458845
116,0.04524111875723221,0.8487340174326066,0.11639858076120535,0.8547492519714958
116,0.04524111875723221,0.8487340174326066,0.11639858076120535,0.8547492519714958
117,0.11237822089083194,0.8801807189102665,0.009462680291414,0.9858228433482354
117,0.11237822089083194,0.8801807189102665,0.009462680291414,0.9858228433482354
118,0.1226996065120247,0.9867530501135027,0.03445200221029854,0.8802543258258433
118,0.1226996065120247,0.9867530501135027,0.03445200221029854,0.8802543258258433
119,0.10124177082732243,0.9787855669342442,0.12802797311448263,1.006062241116759
119,0.10124177082732243,0.9787855669342442,0.12802797311448263,1.006062241116759
120,0.004432826792303012,0.8540299056094686,0.0,0.857038261701191
120,0.004432826792303012,0.8540299056094686,0.0,0.857038261701191
121,0.07482257916407549,0.9727798077648999,0.07774691350224502,0.8783531775167259
121,0.07482257916407549,0.9727798077648999,0.07774691350224502,0.8783531775167259
122,0.08940895332384793,0.8634048176678504,0.12197315858459155,0.9282362435365835
122,0.08940895332384793,0.8634048176678504,0.12197315858459155,0.9282362435365835
123,0.1246335364743028,0.9816971109372695,0.07480468045039133,0.8585062136656607
123,0.1246335364743028,0.9816971109372695,0.07480468045039133,0.8585062136656607
124,0.061028860941150315,0.96769649585478,0.0,0.931099065172781
124,0.061028860941150315,0.96769649585478,0.0,0.931099065172781
125,0.010049896328849575,0.9019029742594805,0.02493350652720763,0.9180290556143873
125,0.010049896328849575,0.9019029742594805,0.02493350652720763,0.9180290556143873
126,0.14643656720327708,0.9449729934011559,0.01222621605018124,0.8850920859784188
126,0.14643656720327708,0.9449729934011559,0.01222621605018124,0.8850920859784188
127,0.08244106267645872,0.9233123227049416,0.09637960202148291,0.940538184587016
127,0.08244106267645872,0.9233123227049416,0.09637960202148291,0.940538184587016
128,0.08103978604946789,0.9282382165860011,0.0,0.8993915192181062
128,0.08103978604946789,0.9282382165860011,0.0,0.8993915192181062
129,0.06777018351292603,0.8859490569924064,0.012586573536400197,0.8762750636971519
129,0.06777018351292603,0.8859490569924064,0.012586573536400197,0.8762750636971519
130,0.07660931104773862,0.979251035227075,0.002551866515022504,0.9264987034134985
130,0.07660931104773862,0.979251035227075,0.002551866515022504,0.9264987034134985
131,0.0631853178921188,0.9458469939877404,0.09278691386468489,0.9607768154272005
131,0.0631853178921188,0.9458469939877404,0.09278691386468489,0.9607768154272005
132,0.11546546484004112,0.9826047918980091,0.12224147015395737,0.8895794280853138
132,0.11546546484004112,0.9826047918980091,0.12224147015395737,0.8895794280853138
133,0.0993056486731341,0.872160404737898,0.0038922402279607644,0.8609099171366692
133,0.0993056486731341,0.872160404737898,0.0038922402279607644,0.8609099171366692
134,0.08670638367328105,0.890861821920327,0.10070979257329163,1.0139247471051032
134,0.08670638367328105,0.890861821920327,0.10070979257329163,1.0139247471051032
135,0.06825949791743666,0.9756412579582743,0.0777871136477984,0.9125069425818402
135,0.06825949791743666,0.9756412579582743,0.0777871136477984,0.9125069425818402
136,0.0,0.9763471706490972,0.03043264766999239,0.9026619362592623
136,0.0,0.9763471706490972,0.03043264766999239,0.9026619362592623
137,0.0,0.9031254070683127,0.0,0.8827181700683823
137,0.0,0.9031254070683127,0.0,0.8827181700683823
138,0.00852958020208204,0.8943078362574467,0.006809245956699785,0.9022278147701202
138,0.00852958020208204,0.8943078362574467,0.006809245956699785,0.9022278147701202
139,0.08381251102486097,0.9208148207752065,0.120505870908834,0.9844264002915087
139,0.08381251102486097,0.9208148207752065,0.120505870908834,0.9844264002915087
140,0.14369295002551014,0.967206421474769,0.07259905840945283,0.8445968729785036
140,0.14369295002551014,0.967206421474769,0.07259905840945283,0.8445968729785036
141,0.08987997164382432,0.8761300857474384,0.08138727627607703,0.9534264664868655
141,0.08987997164382432,0.8761300857474384,0.08138727627607703,0.9534264664868655
142,0.012021301596968782,0.9533339309071589,0.0006669404564558694,0.9016844110997515
142,0.012021301596968782,0.9533339309071589,0.0006669404564558694,0.9016844110997515
143,0.06844540662344403,0.907703168117185,0.0,0.8901306761184659
143,0.06844540662344403,0.907703168117185,0.0,0.8901306761184659
144,0.010212087687483438,0.914249494948776,0.0,0.9250298720150695
144,0.010212087687483438,0.914249494948776,0.0,0.9250298720150695
145,0.022476495826383593,0.8954643897285682,0.0003171012252262147,0.9197898790462186
145,0.022476495826383593,0.8954643897285682,0.0003171012252262147,0.9197898790462186
146,0.10358503812552505,0.9504240209027076,0.04864976973677748,0.9205946430527155
146,0.10358503812552505,0.9504240209027076,0.04864976973677748,0.9205946430527155
147,0.0,0.9147706000617438,0.017388330648802814,0.840282990911264
147,0.0,0.9147706000617438,0.017388330648802814,0.840282990911264
148,0.003184967165184546,0.8913609568718514,0.0,0.9564969884476238
148,0.003184967165184546,0.8913609568718514,0.0,0.9564969884476238
149,0.10787413357673153,0.8924487293499429,0.00754761361023719,0.8390857384596865
149,0.10787413357673153,0.8924487293499429,0.00754761361023719,0.8390857384596865
150,0.023352185308532912,0.7953949587032747,0.011557309871401347,0.8179895576197299
150,0.023352185308532912,0.7953949587032747,0.011557309871401347,0.8179895576197299
151,0.00920115476524494,0.7877099820780322,0.0,0.8419373981745871
151,0.00920115476524494,0.7877099820780322,0.0,0.8419373981745871
152,0.10883035996230113,0.9874364345164783,0.08786753506827587,0.9997502637373292
152,0.10883035996230113,0.9874364345164783,0.08786753506827587,0.9997502637373292
153,0.010363588627514233,0.7902721457242037,0.03231939774420676,0.690711295640546
153,0.010363588627514233,0.7902721457242037,0.03231939774420676,0.690711295640546
154,0.1703100724292927,0.9925056515248483,0.0,0.7006367198255906
154,0.1703100724292927,0.9925056515248483,0.0,0.7006367198255906
155,0.17826903902006652,1.0013202907130039,0.012046844831147683,0.7515640979224327
155,0.17826903902006652,1.0013202907130039,0.012046844831147683,0.7515640979224327
156,0.0,0.9951334784770473,0.0,0.6165510851545026
156,0.0,0.9951334784770473,0.0,0.6165510851545026
