id,suff,comp,random_suff,random_comp
22,0.016759524940234746,0.8708612590512497,0.0,0.5918204758530377
22,0.016759524940234746,0.8708612590512497,0.0,0.5918204758530377
23,0.008294188997858413,0.9490443613714548,0.0,0.9612901400279666
23,0.008294188997858413,0.9490443613714548,0.0,0.9612901400279666
24,0.002380185474582648,0.875432659698117,0.0103054042007678,0.8577685208884922
24,0.002380185474582648,0.875432659698117,0.0103054042007678,0.8577685208884922
25,0.015066868839026325,0.9390851552163796,0.027946748296497334,0.8490163793142999
25,0.015066868839026325,0.9390851552163796,0.027946748296497334,0.8490163793142999
26,0.0029922477977269366,0.9166695351982175,0.02850655531312692,0.8485215931988546
26,0.0029922477977269366,0.9166695351982175,0.02850655531312692,0.8485215931988546
27,0.0009001580837726646,0.9819965724791845,0.0035989683400839446,0.895992947785517
27,0.0009001580837726646,0.9819965724791845,0.0035989683400839446,0.895992947785517
28,0.0,0.9569153514137023,0.0,0.9393187102722177
28,0.0,0.9569153514137023,0.0,0.9393187102722177
29,0.011024544906282014,0.9201095072755706,0.010150147935083809,0.8735719774711883
29,0.011024544906282014,0.9201095072755706,0.010150147935083809,0.8735719774711883
30,0.0,0.9302347609103622,0.006856775324549631,0.9162545821213409
30,0.0,0.9302347609103622,0.006856775324549631,0.9162545821213409
31,0.0038963907773865787,0.9244867439963494,0.007820770960970221,0.8940227915997234
31,0.0038963907773865787,0.9244867439963494,0.007820770960970221,0.8940227915997234
32,0.0,0.9670155583403416,0.001871025495254373,0.9186695163928925
32,0.0,0.9670155583403416,0.001871025495254373,0.9186695163928925
33,0.02973841872404975,0.7864456752828188,0.0,0.8856715031307234
33,0.02973841872404975,0.7864456752828188,0.0,0.8856715031307234
34,0.006728536529947176,0.9070851435915434,0.0,0.9435747234193266
34,0.006728536529947176,0.9070851435915434,0.0,0.9435747234193266
35,0.055074268906553946,0.8337461596190748,0.010238614685245671,0.8695555984165843
35,0.055074268906553946,0.8337461596190748,0.010238614685245671,0.8695555984165843
36,0.007408209804729498,0.9325140729831738,0.01054188732147828,0.8888889413239841
36,0.007408209804729498,0.9325140729831738,0.01054188732147828,0.8888889413239841
37,0.005319066440548495,0.958984250393623,0.010332370063765736,0.9579920810300805
37,0.005319066440548495,0.958984250393623,0.010332370063765736,0.9579920810300805
38,0.0,0.8842332112305399,0.0033798793245461193,0.9341715254785918
38,0.0,0.8842332112305399,0.0033798793245461193,0.9341715254785918
39,0.005047388184526342,0.950929194802471,0.009992449772317188,0.8738054849867358
39,0.005047388184526342,0.950929194802471,0.009992449772317188,0.8738054849867358
40,0.0,0.9027045210591287,0.0,0.9233527844114293
40,0.0,0.9027045210591287,0.0,0.9233527844114293
41,0.0018649723692403123,0.9989716673225582,0.012585134113744423,0.9645216557729085
41,0.0018649723692403123,0.9989716673225582,0.012585134113744423,0.9645216557729085
42,0.017662786803048915,0.823018925844667,0.04748489791628726,0.7953984852048147
42,0.017662786803048915,0.823018925844667,0.04748489791628726,0.7953984852048147
43,0.00687749972270929,0.87102743645539,0.03169389581778983,0.8806025597223722
43,0.00687749972270929,0.87102743645539,0.03169389581778983,0.8806025597223722
44,0.00637267909615327,0.9098190762587093,0.0021839454429752386,0.8711917793822822
44,0.00637267909615327,0.9098190762587093,0.0021839454429752386,0.8711917793822822
45,0.018319982570728286,0.8797727113293803,0.03538026584760331,0.8497473102150336
45,0.018319982570728286,0.8797727113293803,0.03538026584760331,0.8497473102150336
46,0.019592598517424356,0.8459064603997785,0.014564420652979982,0.8406144879134002
46,0.019592598517424356,0.8459064603997785,0.014564420652979982,0.8406144879134002
47,0.0045927194117812,0.9278358662706466,0.025652967170247634,0.9201437380148682
47,0.0045927194117812,0.9278358662706466,0.025652967170247634,0.9201437380148682
48,0.011932658445567908,0.8441880542598231,0.04444326630471278,0.7793289956229645
48,0.011932658445567908,0.8441880542598231,0.04444326630471278,0.7793289956229645
49,0.05335383290592909,0.8907090645479843,0.004819748278698913,0.8813578256009954
49,0.05335383290592909,0.8907090645479843,0.004819748278698913,0.8813578256009954
50,0.0,0.9293834165945349,0.0,0.9164584415576473
50,0.0,0.9293834165945349,0.0,0.9164584415576473
51,0.0,0.8825982709847291,0.0,0.8940664583865091
51,0.0,0.8825982709847291,0.0,0.8940664583865091
52,0.035188888840222164,0.8387326695157582,0.010656672355796423,0.8550837833038744
52,0.035188888840222164,0.8387326695157582,0.010656672355796423,0.8550837833038744
53,0.0,0.9110692844203088,0.0258882716735819,0.7078299186472147
53,0.0,0.9110692844203088,0.0258882716735819,0.7078299186472147
54,0.008725255751932472,0.9377018077554561,0.03999958249379184,0.9667272787132558
54,0.008725255751932472,0.9377018077554561,0.03999958249379184,0.9667272787132558
55,0.013036691054295252,0.9285778611418584,0.011077468134584363,0.908435135162233
55,0.013036691054295252,0.9285778611418584,0.011077468134584363,0.908435135162233
56,0.007084036565953405,0.9268035434717319,0.00558591197282173,0.9181930250731029
56,0.007084036565953405,0.9268035434717319,0.00558591197282173,0.9181930250731029
57,0.0012984729236993845,0.9239700103223979,0.003702983214336999,0.9523491404909764
57,0.0012984729236993845,0.9239700103223979,0.003702983214336999,0.9523491404909764
58,0.14784634795784377,0.9722751841838678,0.009045968244837293,0.7515966626649608
58,0.14784634795784377,0.9722751841838678,0.009045968244837293,0.7515966626649608
59,0.05536557557869124,0.7741329406387167,0.0,0.7532662339197885
59,0.05536557557869124,0.7741329406387167,0.0,0.7532662339197885
60,0.020892524891603953,0.8851341299539228,0.0,0.6187308257637797
60,0.020892524891603953,0.8851341299539228,0.0,0.6187308257637797
61,0.056158603438061526,0.7965341748740731,0.06467272737402059,0.760182097707095
61,0.056158603438061526,0.7965341748740731,0.06467272737402059,0.760182097707095
62,0.01233738066937642,0.809027373897212,0.05126662867810076,0.6765187159682456
62,0.01233738066937642,0.809027373897212,0.05126662867810076,0.6765187159682456
63,0.06716954360929131,0.8670161331922779,0.04899745450386716,0.8118783566955282
63,0.06716954360929131,0.8670161331922779,0.04899745450386716,0.8118783566955282
64,0.06562592340209936,0.9303870969104518,0.09833335943062825,0.6581194084786918
64,0.06562592340209936,0.9303870969104518,0.09833335943062825,0.6581194084786918
65,0.0,0.8000644520739955,0.11862289999432031,0.8808329176237489
65,0.0,0.8000644520739955,0.11862289999432031,0.8808329176237489
66,0.01705087589182913,0.7763910462100176,0.002843238259536255,0.7901369538821651
66,0.01705087589182913,0.7763910462100176,0.002843238259536255,0.7901369538821651
67,0.06559203226250998,0.9153912022679253,0.0,0.8642015695116897
67,0.06559203226250998,0.9153912022679253,0.0,0.8642015695116897
68,0.0,0.7944399801927479,0.05051666462117716,0.8732299156943294
68,0.0,0.7944399801927479,0.05051666462117716,0.8732299156943294
69,0.020349164401126177,0.8434953475844145,0.028873603871052513,0.7642972992037738
69,0.020349164401126177,0.8434953475844145,0.028873603871052513,0.7642972992037738
70,0.019896800933065676,0.8066209972592199,0.02051067723050268,0.6575375874749291
70,0.019896800933065676,0.8066209972592199,0.02051067723050268,0.6575375874749291
71,0.0,0.797271175253214,0.0716372612176668,0.8254892577159054
71,0.0,0.797271175253214,0.0716372612176668,0.8254892577159054
72,0.0,0.7849861148468615,0.07755847622538288,0.9470568778510002
72,0.0,0.7849861148468615,0.07755847622538288,0.9470568778510002
73,0.01341958119068543,0.8249224880181153,0.09544351312106586,0.9066871061531984
73,0.01341958119068543,0.8249224880181153,0.09544351312106586,0.9066871061531984
74,0.002977029242616962,0.8822827091320631,0.032669877898314666,0.834778937870974
74,0.002977029242616962,0.8822827091320631,0.032669877898314666,0.834778937870974
75,0.005012166750347862,0.7763876301842197,0.0005677401887497106,0.7457003623581231
75,0.005012166750347862,0.7763876301842197,0.0005677401887497106,0.7457003623581231
76,0.0,0.7184166569639466,0.0,0.5579054691543905
76,0.0,0.7184166569639466,0.0,0.5579054691543905
77,0.043805103254267834,0.9975056559443065,0.0,0.48504780536056685
77,0.043805103254267834,0.9975056559443065,0.0,0.48504780536056685
78,0.0,0.5462760667597891,0.0,0.30859534877190464
78,0.0,0.5462760667597891,0.0,0.30859534877190464
79,0.00032417782832415415,0.3665868600750327,0.0,0.6083401873582369
79,0.00032417782832415415,0.3665868600750327,0.0,0.6083401873582369
80,0.0035482319928225384,0.9253471456377181,0.0015881534774812257,0.8106327530394617
80,0.0035482319928225384,0.9253471456377181,0.0015881534774812257,0.8106327530394617
81,0.0014893061097182045,0.7289558200553737,0.0051776642449113015,0.7136660721508586
81,0.0014893061097182045,0.7289558200553737,0.0051776642449113015,0.7136660721508586
82,0.009806449659761534,0.8918209194652403,0.0,0.831073692242558
82,0.009806449659761534,0.8918209194652403,0.0,0.831073692242558
83,0.01402483240349601,0.9351339740856991,0.00048637939459439085,0.5891587481884658
83,0.01402483240349601,0.9351339740856991,0.00048637939459439085,0.5891587481884658
84,0.001700593148746648,0.6300854887410556,0.0021061109457697156,0.38867114757915433
84,0.001700593148746648,0.6300854887410556,0.0021061109457697156,0.38867114757915433
85,0.004637609356377154,0.8993693019188007,0.0,0.8968001754935893
85,0.004637609356377154,0.8993693019188007,0.0,0.8968001754935893
86,0.017059129738498092,0.9372862689544496,0.0004365074602070303,0.5976275805651294
86,0.017059129738498092,0.9372862689544496,0.0004365074602070303,0.5976275805651294
87,0.0,0.9317322755754767,0.0,0.8778669804615045
87,0.0,0.9317322755754767,0.0,0.8778669804615045
88,0.017729383515028445,0.8380741944602754,0.004265902334913899,0.6047765459210238
88,0.017729383515028445,0.8380741944602754,0.004265902334913899,0.6047765459210238
89,0.057488110302589164,0.9592448032065044,0.005968405403509825,0.6267445339831185
89,0.057488110302589164,0.9592448032065044,0.005968405403509825,0.6267445339831185
90,0.011168618579450928,0.878930165220429,0.0,0.7752507073263378
90,0.011168618579450928,0.878930165220429,0.0,0.7752507073263378
91,0.02180626807775268,0.964882746237216,0.0,0.6487600962411364
91,0.02180626807775268,0.964882746237216,0.0,0.6487600962411364
92,0.007302001105572255,0.906500934367278,0.006976018350274871,0.7777103198870102
92,0.007302001105572255,0.906500934367278,0.006976018350274871,0.7777103198870102
93,0.007840363859876224,0.8979039659232096,0.009344088423650468,0.6509470677151926
93,0.007840363859876224,0.8979039659232096,0.009344088423650468,0.6509470677151926
94,0.007739687230197631,0.8662683703647166,0.007428727456978587,0.8147305714423875
94,0.007739687230197631,0.8662683703647166,0.007428727456978587,0.8147305714423875
95,0.08568426133411221,0.958136985495671,0.0013514024464291697,0.8215954650550069
95,0.08568426133411221,0.958136985495671,0.0013514024464291697,0.8215954650550069
96,0.09508212383351851,0.9113415714461185,0.03809103892906859,0.9567834025838734
96,0.09508212383351851,0.9113415714461185,0.03809103892906859,0.9567834025838734
97,0.0,1.0087370415295476,0.0017888995860150913,0.66739508947007
97,0.0,1.0087370415295476,0.0017888995860150913,0.66739508947007
98,0.0,0.9311386278948729,0.005528585010152646,0.5778231951049818
98,0.0,0.9311386278948729,0.005528585010152646,0.5778231951049818
99,0.0010643592341256774,0.9414916714022534,0.004427019944087664,0.8986349045041273
99,0.0010643592341256774,0.9414916714022534,0.004427019944087664,0.8986349045041273
100,0.0002844778102608684,1.0300158031207352,0.0,1.0235788634308556
100,0.0002844778102608684,1.0300158031207352,0.0,1.0235788634308556
101,0.0,0.9792252865779738,0.0,0.6367964244666778
101,0.0,0.9792252865779738,0.0,0.6367964244666778
102,0.00709383899315727,0.9383901230954106,0.0,0.6800013237851764
102,0.00709383899315727,0.9383901230954106,0.0,0.6800013237851764
103,0.0,1.0326708688864306,0.0,0.9191392028571462
103,0.0,1.0326708688864306,0.0,0.9191392028571462
104,0.0,0.9176082345305645,0.02418921339729709,0.907653233482796
104,0.0,0.9176082345305645,0.02418921339729709,0.907653233482796
105,0.0,0.9241306745076356,0.0009172543938365885,0.9043255305815745
105,0.0,0.9241306745076356,0.0009172543938365885,0.9043255305815745
106,0.0,0.997458046604173,0.0,0.779221287869691
106,0.0,0.997458046604173,0.0,0.779221287869691
107,0.0,1.0029383610973586,0.0,1.0347573283076397
107,0.0,1.0029383610973586,0.0,1.0347573283076397
108,0.0,1.0016657946346283,0.0035976409186506244,1.0024554411018487
108,0.0,1.0016657946346283,0.0035976409186506244,1.0024554411018487
109,0.015996609365841984,0.9430920097735445,0.01897361449709531,0.8506511969401144
109,0.015996609365841984,0.9430920097735445,0.01897361449709531,0.8506511969401144
110,0.0,0.9847363122912345,0.0,1.0039650877725292
110,0.0,0.9847363122912345,0.0,1.0039650877725292
111,0.013456355070619935,0.940907494610238,0.0,0.9375842826735655
111,0.013456355070619935,0.940907494610238,0.0,0.9375842826735655
112,0.028896253324323374,0.9906827524873919,0.008832680251144474,0.9271898025631186
112,0.028896253324323374,0.9906827524873919,0.008832680251144474,0.9271898025631186
113,0.0,1.0373213833423864,0.01247614843201358,0.6920698379405847
113,0.0,1.0373213833423864,0.01247614843201358,0.6920698379405847
114,0.0188891973093004,0.8641814602307106,0.018071534279519207,1.0347069140583884
114,0.0188891973093004,0.8641814602307106,0.018071534279519207,1.0347069140583884
115,0.007777994003721842,0.9838311792055372,0.0,1.0150643860977764
115,0.007777994003721842,0.9838311792055372,0.0,1.0150643860977764
116,0.04524111875723221,0.8487340174326066,8.068216534726484e-05,0.8642849158187553
116,0.04524111875723221,0.8487340174326066,8.068216534726484e-05,0.8642849158187553
117,0.11237822089083194,0.8801807189102665,0.0,0.8354810005672285
117,0.11237822089083194,0.8801807189102665,0.0,0.8354810005672285
118,0.1226996065120247,0.9867530501135027,0.0097067816310418,0.855455459526815
118,0.1226996065120247,0.9867530501135027,0.0097067816310418,0.855455459526815
119,0.10124177082732243,0.9787855669342442,0.003500781205794855,0.8777127511403209
119,0.10124177082732243,0.9787855669342442,0.003500781205794855,0.8777127511403209
120,0.004432826792303012,0.8540299056094686,0.08996921675838843,0.9140032806717484
120,0.004432826792303012,0.8540299056094686,0.08996921675838843,0.9140032806717484
121,0.07482257916407549,0.9727798077648999,0.07670885765508091,0.9659838731449526
121,0.07482257916407549,0.9727798077648999,0.07670885765508091,0.9659838731449526
122,0.08940895332384793,0.8634048176678504,0.021027873754986773,0.8962797736145462
122,0.08940895332384793,0.8634048176678504,0.021027873754986773,0.8962797736145462
123,0.1246335364743028,0.9816971109372695,0.008766586166225946,0.8493841469359512
123,0.1246335364743028,0.9816971109372695,0.008766586166225946,0.8493841469359512
124,0.061028860941150315,0.96769649585478,0.011924771860693963,0.9293875856137532
124,0.061028860941150315,0.96769649585478,0.011924771860693963,0.9293875856137532
125,0.010049896328849575,0.9019029742594805,0.06335533689581518,0.9153760790145231
125,0.010049896328849575,0.9019029742594805,0.06335533689581518,0.9153760790145231
126,0.14643656720327708,0.9449729934011559,0.0,0.8325332107076884
126,0.14643656720327708,0.9449729934011559,0.0,0.8325332107076884
127,0.08244106267645872,0.9233123227049416,0.10232275481711248,0.9103839266209321
127,0.08244106267645872,0.9233123227049416,0.10232275481711248,0.9103839266209321
128,0.08103978604946789,0.9282382165860011,0.005857308804490112,0.9723373917235664
128,0.08103978604946789,0.9282382165860011,0.005857308804490112,0.9723373917235664
129,0.06777018351292603,0.8859490569924064,0.0,0.8891472374805588
129,0.06777018351292603,0.8859490569924064,0.0,0.8891472374805588
130,0.07660931104773862,0.979251035227075,0.005184092592883296,0.9105502964725408
130,0.07660931104773862,0.979251035227075,0.005184092592883296,0.9105502964725408
131,0.0631853178921188,0.9458469939877404,0.056386964334921824,0.9279324648596089
131,0.0631853178921188,0.9458469939877404,0.056386964334921824,0.9279324648596089
132,0.11546546484004112,0.9826047918980091,0.11736747704558517,0.9556890444026442
132,0.11546546484004112,0.9826047918980091,0.11736747704558517,0.9556890444026442
133,0.0993056486731341,0.872160404737898,0.0,0.8566456339629174
133,0.0993056486731341,0.872160404737898,0.0,0.8566456339629174
134,0.08670638367328105,0.890861821920327,0.07581616601393285,0.8387918924258688
134,0.08670638367328105,0.890861821920327,0.07581616601393285,0.8387918924258688
135,0.06825949791743666,0.9756412579582743,0.04185929790608348,0.9686042475927636
135,0.06825949791743666,0.9756412579582743,0.04185929790608348,0.9686042475927636
136,0.0,0.9763471706490972,0.10627631338679537,0.9152066439404873
136,0.0,0.9763471706490972,0.10627631338679537,0.9152066439404873
137,0.0,0.9031254070683127,0.11036026344701132,0.5688853563822877
137,0.0,0.9031254070683127,0.11036026344701132,0.5688853563822877
138,0.00852958020208204,0.8943078362574467,0.08972243857859034,0.875076080254501
138,0.00852958020208204,0.8943078362574467,0.08972243857859034,0.875076080254501
139,0.08381251102486097,0.9208148207752065,0.10327651486506628,1.0008065954567098
139,0.08381251102486097,0.9208148207752065,0.10327651486506628,1.0008065954567098
140,0.14369295002551014,0.967206421474769,0.0,0.9287441948571011
140,0.14369295002551014,0.967206421474769,0.0,0.9287441948571011
141,0.08987997164382432,0.8761300857474384,0.09729851212412616,0.8900783474645262
141,0.08987997164382432,0.8761300857474384,0.09729851212412616,0.8900783474645262
142,0.012021301596968782,0.9533339309071589,0.07527471596357513,0.8999766333620888
142,0.012021301596968782,0.9533339309071589,0.07527471596357513,0.8999766333620888
143,0.06844540662344403,0.907703168117185,0.00470891037134907,0.9086020288771273
143,0.06844540662344403,0.907703168117185,0.00470891037134907,0.9086020288771273
144,0.010212087687483438,0.914249494948776,0.08609544233958227,0.9789399841147132
144,0.010212087687483438,0.914249494948776,0.08609544233958227,0.9789399841147132
145,0.022476495826383593,0.8954643897285682,0.0,0.9106979387966369
145,0.022476495826383593,0.8954643897285682,0.0,0.9106979387966369
146,0.10358503812552505,0.9504240209027076,0.019744608126012076,0.898123437419113
146,0.10358503812552505,0.9504240209027076,0.019744608126012076,0.898123437419113
147,0.0,0.9147706000617438,0.025134761381681497,0.8518965402445529
147,0.0,0.9147706000617438,0.025134761381681497,0.8518965402445529
148,0.003184967165184546,0.8913609568718514,0.010201657590545341,0.9984858153450376
148,0.003184967165184546,0.8913609568718514,0.010201657590545341,0.9984858153450376
149,0.10787413357673153,0.8924487293499429,0.026156055072931977,0.6003522001347402
149,0.10787413357673153,0.8924487293499429,0.026156055072931977,0.6003522001347402
150,0.023352185308532912,0.7953949587032747,0.03180876770746737,0.8013842715280757
150,0.023352185308532912,0.7953949587032747,0.03180876770746737,0.8013842715280757
151,0.00920115476524494,0.7877099820780322,0.0021885053632200798,0.830814788463874
151,0.00920115476524494,0.7877099820780322,0.0021885053632200798,0.830814788463874
152,0.10883035996230113,0.9874364345164783,0.0,0.8969832727299867
152,0.10883035996230113,0.9874364345164783,0.0,0.8969832727299867
153,0.010363588627514233,0.7902721457242037,0.040074099346307866,0.955344005084342
153,0.010363588627514233,0.7902721457242037,0.040074099346307866,0.955344005084342
154,0.1703100724292927,0.9925056515248483,0.01062449809253209,0.7279967748612276
154,0.1703100724292927,0.9925056515248483,0.01062449809253209,0.7279967748612276
155,0.17826903902006652,1.0013202907130039,0.0,0.6873803137331899
155,0.17826903902006652,1.0013202907130039,0.0,0.6873803137331899
156,0.0,0.9951334784770473,0.0,0.651017024767361
156,0.0,0.9951334784770473,0.0,0.651017024767361
