id,suff,comp,random_suff,random_comp
14,0.0,0.9245716454101155,0.0,0.9088674805492616
15,0.0,1.0021392100449134,0.022866133397239998,0.8796484418329078
15,0.0,1.0021392100449134,0.022866133397239998,0.8796484418329078
16,0.002353076011664875,0.9302529591992669,0.0,0.8885170989488701
16,0.002353076011664875,0.9302529591992669,0.0,0.8885170989488701
17,0.0013706690188315161,0.9459162051460156,0.04934339004448545,0.9662250622958041
17,0.0013706690188315161,0.9459162051460156,0.04934339004448545,0.9662250622958041
18,0.0013738733753916163,0.909105999999746,0.012312724841161965,0.8737129941530184
18,0.0013738733753916163,0.909105999999746,0.012312724841161965,0.8737129941530184
19,0.0,0.9355986539598106,0.0,0.9222524542378828
19,0.0,0.9355986539598106,0.0,0.9222524542378828
20,0.005415154949153441,0.9121401470970147,0.01879274289431128,0.8482659862271684
20,0.005415154949153441,0.9121401470970147,0.01879274289431128,0.8482659862271684
21,0.021277120723770387,0.8373377326203173,0.007262077039544379,0.8278520964492897
21,0.021277120723770387,0.8373377326203173,0.007262077039544379,0.8278520964492897
22,0.016759524940234746,0.8708612590512497,0.014845734455131133,0.9180412295928675
22,0.016759524940234746,0.8708612590512497,0.014845734455131133,0.9180412295928675
23,0.008294188997858413,0.9490443613714548,0.003006273595936114,0.9483972866352761
23,0.008294188997858413,0.9490443613714548,0.003006273595936114,0.9483972866352761
24,0.002380185474582648,0.875432659698117,0.0,0.8646984028294948
24,0.002380185474582648,0.875432659698117,0.0,0.8646984028294948
25,0.015066868839026325,0.9390851552163796,0.0028696395981476393,0.9280509964565179
25,0.015066868839026325,0.9390851552163796,0.0028696395981476393,0.9280509964565179
26,0.0029922477977269366,0.9166695351982175,0.04037241728688781,0.8892834039564549
26,0.0029922477977269366,0.9166695351982175,0.04037241728688781,0.8892834039564549
27,0.0009001580837726646,0.9819965724791845,0.0033905407328095535,0.9130572918412571
27,0.0009001580837726646,0.9819965724791845,0.0033905407328095535,0.9130572918412571
28,0.0,0.9569153514137023,0.0028913809775228325,0.892539074231609
28,0.0,0.9569153514137023,0.0028913809775228325,0.892539074231609
29,0.011024544906282014,0.9201095072755706,0.021165846339160674,0.9264545775315775
29,0.011024544906282014,0.9201095072755706,0.021165846339160674,0.9264545775315775
30,0.0,0.9302347609103622,0.0133348446822831,0.9165681380928238
30,0.0,0.9302347609103622,0.0133348446822831,0.9165681380928238
31,0.0038963907773865787,0.9244867439963494,0.045111861399906264,1.0247423981886066
31,0.0038963907773865787,0.9244867439963494,0.045111861399906264,1.0247423981886066
32,0.0,0.9670155583403416,0.009778884420373288,1.0050530035432723
32,0.0,0.9670155583403416,0.009778884420373288,1.0050530035432723
33,0.02973841872404975,0.7864456752828188,0.016379363829690127,0.9181482428888114
33,0.02973841872404975,0.7864456752828188,0.016379363829690127,0.9181482428888114
34,0.006728536529947176,0.9070851435915434,0.018182357294538962,0.9060173168134167
34,0.006728536529947176,0.9070851435915434,0.018182357294538962,0.9060173168134167
35,0.055074268906553946,0.8337461596190748,0.02000390432994896,0.7942481068083586
35,0.055074268906553946,0.8337461596190748,0.02000390432994896,0.7942481068083586
36,0.007408209804729498,0.9325140729831738,0.007432815993409001,0.871246947072975
36,0.007408209804729498,0.9325140729831738,0.007432815993409001,0.871246947072975
37,0.005319066440548495,0.958984250393623,0.004405616235288178,0.974903338558918
37,0.005319066440548495,0.958984250393623,0.004405616235288178,0.974903338558918
38,0.0,0.8842332112305399,0.01568032202475309,0.5479643418677155
38,0.0,0.8842332112305399,0.01568032202475309,0.5479643418677155
39,0.005047388184526342,0.950929194802471,0.0,0.9247637110160569
39,0.005047388184526342,0.950929194802471,0.0,0.9247637110160569
40,0.0,0.9027045210591287,0.03259065389721836,0.855229752969376
40,0.0,0.9027045210591287,0.03259065389721836,0.855229752969376
41,0.0018649723692403123,0.9989716673225582,1.3973305542971103e-05,0.9466875287100686
41,0.0018649723692403123,0.9989716673225582,1.3973305542971103e-05,0.9466875287100686
42,0.017662786803048915,0.823018925844667,0.02845754667004636,0.7371677123035354
42,0.017662786803048915,0.823018925844667,0.02845754667004636,0.7371677123035354
43,0.00687749972270929,0.87102743645539,0.0,0.831250526786425
43,0.00687749972270929,0.87102743645539,0.0,0.831250526786425
44,0.00637267909615327,0.9098190762587093,0.013123918342915458,0.9206683852304969
44,0.00637267909615327,0.9098190762587093,0.013123918342915458,0.9206683852304969
45,0.018319982570728286,0.8797727113293803,0.05498361160997632,0.907223563576442
45,0.018319982570728286,0.8797727113293803,0.05498361160997632,0.907223563576442
46,0.019592598517424356,0.8459064603997785,0.05456509335774102,0.8602626147603195
46,0.019592598517424356,0.8459064603997785,0.05456509335774102,0.8602626147603195
47,0.0045927194117812,0.9278358662706466,0.009785982780205696,0.9335002660333379
47,0.0045927194117812,0.9278358662706466,0.009785982780205696,0.9335002660333379
48,0.011932658445567908,0.8441880542598231,0.025704655147967506,0.8226886130525289
48,0.011932658445567908,0.8441880542598231,0.025704655147967506,0.8226886130525289
49,0.05335383290592909,0.8907090645479843,0.02256657714841161,0.886428058775749
49,0.05335383290592909,0.8907090645479843,0.02256657714841161,0.886428058775749
50,0.0,0.9293834165945349,0.03506405212742312,0.9148168323766875
50,0.0,0.9293834165945349,0.03506405212742312,0.9148168323766875
51,0.0,0.8825982709847291,0.029627925505911288,0.9306532204049742
51,0.0,0.8825982709847291,0.029627925505911288,0.9306532204049742
52,0.035188888840222164,0.8387326695157582,0.04102939235484823,0.8691427960827491
52,0.035188888840222164,0.8387326695157582,0.04102939235484823,0.8691427960827491
53,0.0,0.9110692844203088,0.028023663234697047,0.9652602577678897
53,0.0,0.9110692844203088,0.028023663234697047,0.9652602577678897
54,0.008725255751932472,0.9377018077554561,0.002876996811715291,0.9349774907345126
54,0.008725255751932472,0.9377018077554561,0.002876996811715291,0.9349774907345126
55,0.013036691054295252,0.9285778611418584,0.02299785954609459,0.9269089068159067
55,0.013036691054295252,0.9285778611418584,0.02299785954609459,0.9269089068159067
56,0.007084036565953405,0.9268035434717319,0.0,0.9395132299561978
56,0.007084036565953405,0.9268035434717319,0.0,0.9395132299561978
57,0.0012984729236993845,0.9239700103223979,0.014153077805140123,0.9383382021890548
57,0.0012984729236993845,0.9239700103223979,0.014153077805140123,0.9383382021890548
58,0.14784634795784377,0.9722751841838678,7.263369298634268e-06,0.6897206903583126
58,0.14784634795784377,0.9722751841838678,7.263369298634268e-06,0.6897206903583126
59,0.05536557557869124,0.7741329406387167,0.19353292526866953,0.8743747097111978
59,0.05536557557869124,0.7741329406387167,0.19353292526866953,0.8743747097111978
60,0.020892524891603953,0.8851341299539228,0.09440598282141942,0.8881990758040371
60,0.020892524891603953,0.8851341299539228,0.09440598282141942,0.8881990758040371
61,0.056158603438061526,0.7965341748740731,0.006969621795046262,0.750471317685689
61,0.056158603438061526,0.7965341748740731,0.006969621795046262,0.750471317685689
62,0.01233738066937642,0.809027373897212,0.0010773930855275133,0.7745397484098162
62,0.01233738066937642,0.809027373897212,0.0010773930855275133,0.7745397484098162
63,0.06716954360929131,0.8670161331922779,0.0,0.8060667654597669
63,0.06716954360929131,0.8670161331922779,0.0,0.8060667654597669
64,0.06562592340209936,0.9303870969104518,0.01407780413684788,0.8248028756968504
64,0.06562592340209936,0.9303870969104518,0.01407780413684788,0.8248028756968504
65,0.0,0.8000644520739955,0.0,0.7127681484360048
65,0.0,0.8000644520739955,0.0,0.7127681484360048
66,0.01705087589182913,0.7763910462100176,0.042010423873712205,0.7939987531010019
66,0.01705087589182913,0.7763910462100176,0.042010423873712205,0.7939987531010019
67,0.06559203226250998,0.9153912022679253,0.06097610198705802,0.7984378998530258
67,0.06559203226250998,0.9153912022679253,0.06097610198705802,0.7984378998530258
68,0.0,0.7944399801927479,0.09796592148545503,0.8769515652316177
68,0.0,0.7944399801927479,0.09796592148545503,0.8769515652316177
69,0.020349164401126177,0.8434953475844145,0.0,0.8640943240064551
69,0.020349164401126177,0.8434953475844145,0.0,0.8640943240064551
70,0.019896800933065676,0.8066209972592199,0.0002958868026915458,0.7972534294664819
70,0.019896800933065676,0.8066209972592199,0.0002958868026915458,0.7972534294664819
71,0.0,0.797271175253214,0.06795899567889549,1.0121590969382182
71,0.0,0.797271175253214,0.06795899567889549,1.0121590969382182
72,0.0,0.7849861148468615,0.022329312898519714,0.7139481675087669
72,0.0,0.7849861148468615,0.022329312898519714,0.7139481675087669
73,0.01341958119068543,0.8249224880181153,0.0,0.7975719049527316
73,0.01341958119068543,0.8249224880181153,0.0,0.7975719049527316
74,0.002977029242616962,0.8822827091320631,0.062131879544549774,0.7467562984147463
74,0.002977029242616962,0.8822827091320631,0.062131879544549774,0.7467562984147463
75,0.005012166750347862,0.7763876301842197,0.004524476680867026,0.4884038435473576
75,0.005012166750347862,0.7763876301842197,0.004524476680867026,0.4884038435473576
76,0.0,0.7184166569639466,0.002872537729891355,0.6282725825550795
76,0.0,0.7184166569639466,0.002872537729891355,0.6282725825550795
77,0.043805103254267834,0.9975056559443065,0.3140174399248791,0.9504924344714155
77,0.043805103254267834,0.9975056559443065,0.3140174399248791,0.9504924344714155
78,0.0,0.5462760667597891,0.0,0.32112821385267903
78,0.0,0.5462760667597891,0.0,0.32112821385267903
79,0.00032417782832415415,0.3665868600750327,0.002810112777780915,0.733540585127189
79,0.00032417782832415415,0.3665868600750327,0.002810112777780915,0.733540585127189
80,0.0035482319928225384,0.9253471456377181,0.0026603275891946563,0.635232485443791
80,0.0035482319928225384,0.9253471456377181,0.0026603275891946563,0.635232485443791
81,0.0014893061097182045,0.7289558200553737,0.0022149076050483837,0.249445938438055
81,0.0014893061097182045,0.7289558200553737,0.0022149076050483837,0.249445938438055
82,0.009806449659761534,0.8918209194652403,0.0,0.3926685357274501
82,0.009806449659761534,0.8918209194652403,0.0,0.3926685357274501
83,0.01402483240349601,0.9351339740856991,0.0,0.6785080380711658
83,0.01402483240349601,0.9351339740856991,0.0,0.6785080380711658
84,0.001700593148746648,0.6300854887410556,0.0,0.6418083837303534
84,0.001700593148746648,0.6300854887410556,0.0,0.6418083837303534
85,0.004637609356377154,0.8993693019188007,0.00015901672555493137,0.4251744342025462
85,0.004637609356377154,0.8993693019188007,0.00015901672555493137,0.4251744342025462
86,0.017059129738498092,0.9372862689544496,0.003053196960848508,0.9167852768986188
86,0.017059129738498092,0.9372862689544496,0.003053196960848508,0.9167852768986188
87,0.0,0.9317322755754767,0.0065338110715742635,0.6454043007184092
87,0.0,0.9317322755754767,0.0065338110715742635,0.6454043007184092
88,0.017729383515028445,0.8380741944602754,0.0,0.7375868094490683
88,0.017729383515028445,0.8380741944602754,0.0,0.7375868094490683
89,0.057488110302589164,0.9592448032065044,0.0,0.8501733396248166
89,0.057488110302589164,0.9592448032065044,0.0,0.8501733396248166
90,0.011168618579450928,0.878930165220429,0.0,0.7751191149727958
90,0.011168618579450928,0.878930165220429,0.0,0.7751191149727958
91,0.02180626807775268,0.964882746237216,0.013268530729491405,0.6603755010684382
91,0.02180626807775268,0.964882746237216,0.013268530729491405,0.6603755010684382
92,0.007302001105572255,0.906500934367278,0.002353519742776558,0.916888098730338
92,0.007302001105572255,0.906500934367278,0.002353519742776558,0.916888098730338
93,0.007840363859876224,0.8979039659232096,0.0020917658393951183,0.8604543773957432
93,0.007840363859876224,0.8979039659232096,0.0020917658393951183,0.8604543773957432
94,0.007739687230197631,0.8662683703647166,0.012149627627641773,0.5586431191149857
94,0.007739687230197631,0.8662683703647166,0.012149627627641773,0.5586431191149857
95,0.08568426133411221,0.958136985495671,0.0012023472107411841,0.7967510276879113
95,0.08568426133411221,0.958136985495671,0.0012023472107411841,0.7967510276879113
96,0.09508212383351851,0.9113415714461185,0.0065724554764885834,0.7370171850808988
96,0.09508212383351851,0.9113415714461185,0.0065724554764885834,0.7370171850808988
97,0.0,1.0087370415295476,0.0,0.13909391227842083
97,0.0,1.0087370415295476,0.0,0.13909391227842083
98,0.0,0.9311386278948729,0.0,0.953444731189085
98,0.0,0.9311386278948729,0.0,0.953444731189085
99,0.0010643592341256774,0.9414916714022534,0.03328760975645655,0.8062700386359228
99,0.0010643592341256774,0.9414916714022534,0.03328760975645655,0.8062700386359228
100,0.0002844778102608684,1.0300158031207352,0.0,0.8987889024666004
100,0.0002844778102608684,1.0300158031207352,0.0,0.8987889024666004
101,0.0,0.9792252865779738,0.0053761599255531655,0.22072839576510972
101,0.0,0.9792252865779738,0.0053761599255531655,0.22072839576510972
102,0.00709383899315727,0.9383901230954106,0.0,0.916837849941291
102,0.00709383899315727,0.9383901230954106,0.0,0.916837849941291
103,0.0,1.0326708688864306,0.00513086746304723,0.9068249669316346
103,0.0,1.0326708688864306,0.00513086746304723,0.9068249669316346
104,0.0,0.9176082345305645,0.0,0.9040470780192106
104,0.0,0.9176082345305645,0.0,0.9040470780192106
105,0.0,0.9241306745076356,0.0008653765343380523,0.8719136660322644
105,0.0,0.9241306745076356,0.0008653765343380523,0.8719136660322644
106,0.0,0.997458046604173,0.013612684636302325,0.9314518648292226
106,0.0,0.997458046604173,0.013612684636302325,0.9314518648292226
107,0.0,1.0029383610973586,0.0,0.8939767972083058
107,0.0,1.0029383610973586,0.0,0.8939767972083058
108,0.0,1.0016657946346283,0.001452243520050169,0.9928190228826278
108,0.0,1.0016657946346283,0.001452243520050169,0.9928190228826278
109,0.015996609365841984,0.9430920097735445,0.0,0.8915073679639406
109,0.015996609365841984,0.9430920097735445,0.0,0.8915073679639406
110,0.0,0.9847363122912345,0.005041631793398762,0.36006703923788064
110,0.0,0.9847363122912345,0.005041631793398762,0.36006703923788064
111,0.013456355070619935,0.940907494610238,0.0,0.8061587225037585
111,0.013456355070619935,0.940907494610238,0.0,0.8061587225037585
112,0.028896253324323374,0.9906827524873919,0.0007724628437423981,0.9567199075584593
112,0.028896253324323374,0.9906827524873919,0.0007724628437423981,0.9567199075584593
113,0.0,1.0373213833423864,0.0,0.9383130714219745
113,0.0,1.0373213833423864,0.0,0.9383130714219745
114,0.0188891973093004,0.8641814602307106,0.02828605252878705,0.8670695609758932
114,0.0188891973093004,0.8641814602307106,0.02828605252878705,0.8670695609758932
115,0.007777994003721842,0.9838311792055372,0.0,0.8361183528366342
115,0.007777994003721842,0.9838311792055372,0.0,0.8361183528366342
116,0.04524111875723221,0.8487340174326066,0.013769913474386372,0.8559399241611164
116,0.04524111875723221,0.8487340174326066,0.013769913474386372,0.8559399241611164
117,0.11237822089083194,0.8801807189102665,0.007154080861267581,0.8874158302932919
117,0.11237822089083194,0.8801807189102665,0.007154080861267581,0.8874158302932919
118,0.1226996065120247,0.9867530501135027,0.05298375850561272,0.8615017377419899
118,0.1226996065120247,0.9867530501135027,0.05298375850561272,0.8615017377419899
119,0.10124177082732243,0.9787855669342442,0.0824395220263087,0.8662044982924894
119,0.10124177082732243,0.9787855669342442,0.0824395220263087,0.8662044982924894
120,0.004432826792303012,0.8540299056094686,0.12487594995080607,0.9512183077344938
120,0.004432826792303012,0.8540299056094686,0.12487594995080607,0.9512183077344938
121,0.07482257916407549,0.9727798077648999,0.02330015336047573,0.9377385320483519
121,0.07482257916407549,0.9727798077648999,0.02330015336047573,0.9377385320483519
122,0.08940895332384793,0.8634048176678504,0.005915706709524204,0.860410475972496
122,0.08940895332384793,0.8634048176678504,0.005915706709524204,0.860410475972496
123,0.1246335364743028,0.9816971109372695,0.1112526623323749,0.8445238783490852
123,0.1246335364743028,0.9816971109372695,0.1112526623323749,0.8445238783490852
124,0.061028860941150315,0.96769649585478,0.017836950269922554,0.913428389893298
124,0.061028860941150315,0.96769649585478,0.017836950269922554,0.913428389893298
125,0.010049896328849575,0.9019029742594805,0.006491526315188199,0.8806670718253972
125,0.010049896328849575,0.9019029742594805,0.006491526315188199,0.8806670718253972
126,0.14643656720327708,0.9449729934011559,0.03493029196559638,0.8075400789485725
126,0.14643656720327708,0.9449729934011559,0.03493029196559638,0.8075400789485725
127,0.08244106267645872,0.9233123227049416,0.07709725740158697,0.9040770829457384
127,0.08244106267645872,0.9233123227049416,0.07709725740158697,0.9040770829457384
128,0.08103978604946789,0.9282382165860011,0.1286993993714693,0.8855434617411237
128,0.08103978604946789,0.9282382165860011,0.1286993993714693,0.8855434617411237
129,0.06777018351292603,0.8859490569924064,0.1040901460467914,0.9628418322893992
129,0.06777018351292603,0.8859490569924064,0.1040901460467914,0.9628418322893992
130,0.07660931104773862,0.979251035227075,0.0,0.9127826629017768
130,0.07660931104773862,0.979251035227075,0.0,0.9127826629017768
131,0.0631853178921188,0.9458469939877404,0.013113274080843187,0.9346054879000026
131,0.0631853178921188,0.9458469939877404,0.013113274080843187,0.9346054879000026
132,0.11546546484004112,0.9826047918980091,0.08788425157447104,0.9043469217999516
132,0.11546546484004112,0.9826047918980091,0.08788425157447104,0.9043469217999516
133,0.0993056486731341,0.872160404737898,0.010206484562498952,0.8367498813857334
133,0.0993056486731341,0.872160404737898,0.010206484562498952,0.8367498813857334
134,0.08670638367328105,0.890861821920327,0.004494357160464781,0.8946608747625847
134,0.08670638367328105,0.890861821920327,0.004494357160464781,0.8946608747625847
135,0.06825949791743666,0.9756412579582743,0.006412687407407394,0.9025678895085477
135,0.06825949791743666,0.9756412579582743,0.006412687407407394,0.9025678895085477
136,0.0,0.9763471706490972,0.08570765125831946,0.8924573835066439
136,0.0,0.9763471706490972,0.08570765125831946,0.8924573835066439
137,0.0,0.9031254070683127,0.09486752904407945,0.9797874708910373
137,0.0,0.9031254070683127,0.09486752904407945,0.9797874708910373
138,0.00852958020208204,0.8943078362574467,0.077393972469005,0.8895438642520768
138,0.00852958020208204,0.8943078362574467,0.077393972469005,0.8895438642520768
139,0.08381251102486097,0.9208148207752065,0.09596495370782504,0.8836717855003863
139,0.08381251102486097,0.9208148207752065,0.09596495370782504,0.8836717855003863
140,0.14369295002551014,0.967206421474769,0.0,0.9126848161956278
140,0.14369295002551014,0.967206421474769,0.0,0.9126848161956278
141,0.08987997164382432,0.8761300857474384,0.006291278512556388,0.94565593613468
141,0.08987997164382432,0.8761300857474384,0.006291278512556388,0.94565593613468
142,0.012021301596968782,0.9533339309071589,0.06587798745169393,0.8958673841055251
142,0.012021301596968782,0.9533339309071589,0.06587798745169393,0.8958673841055251
143,0.06844540662344403,0.907703168117185,0.01016217552844055,0.891582712317353
143,0.06844540662344403,0.907703168117185,0.01016217552844055,0.891582712317353
144,0.010212087687483438,0.914249494948776,0.007641078181343978,0.9703725322061605
144,0.010212087687483438,0.914249494948776,0.007641078181343978,0.9703725322061605
145,0.022476495826383593,0.8954643897285682,0.009762622357796057,0.9178962600982018
145,0.022476495826383593,0.8954643897285682,0.009762622357796057,0.9178962600982018
146,0.10358503812552505,0.9504240209027076,0.031089996733360378,0.877703856005667
146,0.10358503812552505,0.9504240209027076,0.031089996733360378,0.877703856005667
147,0.0,0.9147706000617438,0.008502802890941207,0.9150204505413497
147,0.0,0.9147706000617438,0.008502802890941207,0.9150204505413497
148,0.003184967165184546,0.8913609568718514,0.004683496320140496,0.8666176655180149
148,0.003184967165184546,0.8913609568718514,0.004683496320140496,0.8666176655180149
149,0.10787413357673153,0.8924487293499429,0.003286386313598655,0.7884394713984568
149,0.10787413357673153,0.8924487293499429,0.003286386313598655,0.7884394713984568
150,0.023352185308532912,0.7953949587032747,0.00412701227059101,0.7576085559441971
150,0.023352185308532912,0.7953949587032747,0.00412701227059101,0.7576085559441971
151,0.00920115476524494,0.7877099820780322,0.18683106942676372,0.9318889818371179
151,0.00920115476524494,0.7877099820780322,0.18683106942676372,0.9318889818371179
152,0.10883035996230113,0.9874364345164783,0.11334740673097145,0.9447660185768381
152,0.10883035996230113,0.9874364345164783,0.11334740673097145,0.9447660185768381
153,0.010363588627514233,0.7902721457242037,0.03397422142274909,0.7916870241077176
153,0.010363588627514233,0.7902721457242037,0.03397422142274909,0.7916870241077176
154,0.1703100724292927,0.9925056515248483,0.007643569848905716,0.7723784310663421
154,0.1703100724292927,0.9925056515248483,0.007643569848905716,0.7723784310663421
155,0.17826903902006652,1.0013202907130039,0.0,0.7578458799700905
155,0.17826903902006652,1.0013202907130039,0.0,0.7578458799700905
156,0.0,0.9951334784770473,0.0,0.8780888665941516
156,0.0,0.9951334784770473,0.0,0.8780888665941516
