id,suff,comp,random_suff,random_comp
16,0.0,0.9705579419809602,0.026534913961239998,0.9014578734810574
16,0.0,0.9705579419809602,0.026534913961239998,0.9014578734810574
17,0.022104372150948598,0.9424935805281918,0.028743961774746977,1.0115800545249165
17,0.022104372150948598,0.9424935805281918,0.028743961774746977,1.0115800545249165
18,0.004201951335572894,1.0041409545527606,0.03580387574961495,0.8756053780590626
18,0.004201951335572894,1.0041409545527606,0.03580387574961495,0.8756053780590626
19,0.009883083052748723,0.9380265058005065,0.01613318823390291,0.9517539799344922
19,0.009883083052748723,0.9380265058005065,0.01613318823390291,0.9517539799344922
20,0.0,0.8074027771272793,0.00804583420263722,0.8103272651449343
20,0.0,0.8074027771272793,0.00804583420263722,0.8103272651449343
21,0.02284009844454877,0.8684072764674563,0.015402320149168723,0.8708648813577871
21,0.02284009844454877,0.8684072764674563,0.015402320149168723,0.8708648813577871
22,0.008516332851687175,0.9219003368491759,0.03666701374944811,0.8817673319297599
22,0.008516332851687175,0.9219003368491759,0.03666701374944811,0.8817673319297599
23,0.005574557727864121,0.9538224073706342,0.018246835467543354,0.9718292515208807
23,0.005574557727864121,0.9538224073706342,0.018246835467543354,0.9718292515208807
24,0.031546625839871945,0.8280869555088908,0.029881451085911923,0.8423222568271411
24,0.031546625839871945,0.8280869555088908,0.029881451085911923,0.8423222568271411
25,0.02451210545445011,0.9273280615862199,0.0025576574058782794,0.9347778320136823
25,0.02451210545445011,0.9273280615862199,0.0025576574058782794,0.9347778320136823
26,0.027895674266807176,0.8903391264249186,0.00960246450398834,0.8727924768964015
26,0.027895674266807176,0.8903391264249186,0.00960246450398834,0.8727924768964015
27,0.0,0.8860216322197537,0.02529963729838508,0.8728106977422003
27,0.0,0.8860216322197537,0.02529963729838508,0.8728106977422003
28,0.007435524215239018,0.9609563045809769,0.003631238534810858,0.9587446034905286
28,0.007435524215239018,0.9609563045809769,0.003631238534810858,0.9587446034905286
29,0.0,0.868722897278673,0.0,0.8492700500566852
29,0.0,0.868722897278673,0.0,0.8492700500566852
30,0.0,0.9302347609103622,0.0,0.9104021421588532
30,0.0,0.9302347609103622,0.0,0.9104021421588532
31,0.012259308904942931,0.9204167116836527,0.027645869362400276,0.9055870857495633
31,0.012259308904942931,0.9204167116836527,0.027645869362400276,0.9055870857495633
32,0.008219759199130046,0.9103867766997447,0.0,0.8679530081381231
32,0.008219759199130046,0.9103867766997447,0.0,0.8679530081381231
33,0.0,0.8876522503689908,0.0006691356189577415,0.9295018099657307
33,0.0,0.8876522503689908,0.0006691356189577415,0.9295018099657307
34,0.004517623986488887,0.9160801151115578,0.018662748666262715,0.918762536716388
34,0.004517623986488887,0.9160801151115578,0.018662748666262715,0.918762536716388
35,0.0,0.9049667782813556,0.020052338173191343,0.8628240947511823
35,0.0,0.9049667782813556,0.020052338173191343,0.8628240947511823
36,0.0023570055688249287,0.9249644826187138,0.0,0.920691689311372
36,0.0023570055688249287,0.9249644826187138,0.0,0.920691689311372
37,0.0033124376154519465,0.9707763303871068,0.0008837809662961247,0.9519393525575115
37,0.0033124376154519465,0.9707763303871068,0.0008837809662961247,0.9519393525575115
38,0.0,0.8914959263630325,0.014031170051794835,0.9406968296930711
38,0.0,0.8914959263630325,0.014031170051794835,0.9406968296930711
39,0.010343330020025037,0.952327086915181,0.0036242780796019516,0.9483550279115123
39,0.010343330020025037,0.952327086915181,0.0036242780796019516,0.9483550279115123
40,0.0,0.9027045210591287,0.043330703084523386,0.8879478225730839
40,0.0,0.9027045210591287,0.043330703084523386,0.8879478225730839
41,0.005227801623537529,0.9742872088585856,0.004636972055626984,0.9516927274396854
41,0.005227801623537529,0.9742872088585856,0.004636972055626984,0.9516927274396854
42,0.01791466014204066,0.8412083366531173,0.03263239913161856,0.8479913678675728
42,0.01791466014204066,0.8412083366531173,0.03263239913161856,0.8479913678675728
43,0.004893486344402948,0.810116213394329,0.019351000080894364,0.8337319294061399
43,0.004893486344402948,0.810116213394329,0.019351000080894364,0.8337319294061399
44,0.0018170116615883996,0.8654279341541543,0.004625098971544572,0.9107457932223384
44,0.0018170116615883996,0.8654279341541543,0.004625098971544572,0.9107457932223384
45,0.0,0.8526110313357711,0.0,0.8623476141233936
45,0.0,0.8526110313357711,0.0,0.8623476141233936
46,0.0,0.8238005058640575,0.0,0.825911568838222
46,0.0,0.8238005058640575,0.0,0.825911568838222
47,0.0,0.9384587670605763,0.009727628458333094,0.9291168072258552
47,0.0,0.9384587670605763,0.009727628458333094,0.9291168072258552
48,0.021392698554522548,0.9122739460207439,0.0,0.8249962900082936
48,0.021392698554522548,0.9122739460207439,0.0,0.8249962900082936
49,0.0224100900823882,0.9035818713764603,0.02597565033905777,0.7763874583711303
49,0.0224100900823882,0.9035818713764603,0.02597565033905777,0.7763874583711303
50,0.0007088560723613687,0.9297557398128233,0.010731207275279703,0.8220363511286384
50,0.0007088560723613687,0.9297557398128233,0.010731207275279703,0.8220363511286384
51,0.0,1.003548186444042,0.0060849179899317265,0.8929123095952077
51,0.0,1.003548186444042,0.0060849179899317265,0.8929123095952077
52,0.0,0.8055337956057346,0.003213386908537523,0.8851462565693513
52,0.0,0.8055337956057346,0.003213386908537523,0.8851462565693513
53,0.0,0.892261344089447,0.0,0.910382847706458
53,0.0,0.892261344089447,0.0,0.910382847706458
54,0.0038929166320057764,0.9595206941100459,0.015118701681402887,0.9465781114036894
54,0.0038929166320057764,0.9595206941100459,0.015118701681402887,0.9465781114036894
55,0.045149413379475235,0.9734483988751309,0.04056853222881155,0.9220321219258095
55,0.045149413379475235,0.9734483988751309,0.04056853222881155,0.9220321219258095
56,0.033236229471631615,0.9643838984667624,0.0,0.948896308380302
56,0.033236229471631615,0.9643838984667624,0.0,0.948896308380302
57,0.0035462666280705025,0.9384340651455121,0.021072062083894682,0.9362618241568074
57,0.0035462666280705025,0.9384340651455121,0.021072062083894682,0.9362618241568074
58,0.14536065756411198,0.8740666451811528,0.016164554180702485,0.840149274171382
58,0.14536065756411198,0.8740666451811528,0.016164554180702485,0.840149274171382
59,0.17389437632193583,0.9202870559205194,0.02408321871780206,0.4768416422150993
59,0.17389437632193583,0.9202870559205194,0.02408321871780206,0.4768416422150993
60,0.020892524891603953,0.8851341299539228,0.01199166087913982,0.6929314082963186
60,0.020892524891603953,0.8851341299539228,0.01199166087913982,0.6929314082963186
61,0.015869273961503304,0.7055098539509628,0.02882827253121653,0.8494998849245246
61,0.015869273961503304,0.7055098539509628,0.02882827253121653,0.8494998849245246
62,0.0,0.824513115822342,0.07773461358663733,0.9734395031536789
62,0.0,0.824513115822342,0.07773461358663733,0.9734395031536789
63,0.0,0.8326862613395666,0.028985037029661393,0.74902438925396
63,0.0,0.8326862613395666,0.028985037029661393,0.74902438925396
64,0.0,0.7855626233043336,0.020514939713067608,0.7741638319921131
64,0.0,0.7855626233043336,0.020514939713067608,0.7741638319921131
65,0.018034537004384062,0.7594049698572878,0.054964354815719096,0.7650770047635715
65,0.018034537004384062,0.7594049698572878,0.054964354815719096,0.7650770047635715
66,0.04665809332858615,0.9067914782035553,0.0,0.8214848817369917
66,0.04665809332858615,0.9067914782035553,0.0,0.8214848817369917
67,0.0405998634849652,0.8424228890308008,0.12763201176283037,0.8476334086379567
67,0.0405998634849652,0.8424228890308008,0.12763201176283037,0.8476334086379567
68,0.04579472631191728,0.7934679225748835,0.056901052041290354,0.6299169590859153
68,0.04579472631191728,0.7934679225748835,0.056901052041290354,0.6299169590859153
69,0.021955122159360543,0.7571126833414644,0.0,0.7379385538243253
69,0.021955122159360543,0.7571126833414644,0.0,0.7379385538243253
70,0.0,0.7711526696645604,0.02430651714999808,0.6910178187331817
70,0.0,0.7711526696645604,0.02430651714999808,0.6910178187331817
71,0.06995885168251155,0.7651350147574225,0.05995035606176358,0.800951128364605
71,0.06995885168251155,0.7651350147574225,0.05995035606176358,0.800951128364605
72,0.1013883258486464,0.8569140051681582,0.07458119949450133,0.7190977296606946
72,0.1013883258486464,0.8569140051681582,0.07458119949450133,0.7190977296606946
73,0.0821782704438351,0.8346707028342102,0.054667820281223856,1.0394343751774389
73,0.0821782704438351,0.8346707028342102,0.054667820281223856,1.0394343751774389
74,0.0,0.8412845907623427,0.043302469098136134,0.7840772041374305
74,0.0,0.8412845907623427,0.043302469098136134,0.7840772041374305
75,0.0011676862737137203,0.799765403055827,0.0037225339215545827,0.5424970268772414
75,0.0011676862737137203,0.799765403055827,0.0037225339215545827,0.5424970268772414
76,0.2404079334595403,1.0167560242263145,0.13910153059790215,0.9887947193298968
76,0.2404079334595403,1.0167560242263145,0.13910153059790215,0.9887947193298968
77,0.0017905231639436879,0.7165095635143819,0.004861073141247929,0.5263488331343922
77,0.0017905231639436879,0.7165095635143819,0.004861073141247929,0.5263488331343922
78,0.0006120859505268758,0.4587615950743856,0.0,0.7735630927841888
78,0.0006120859505268758,0.4587615950743856,0.0,0.7735630927841888
79,0.0027694224364147833,0.7871721157966028,0.18305182999960268,0.9643247345813752
79,0.0027694224364147833,0.7871721157966028,0.18305182999960268,0.9643247345813752
80,0.1165504618426725,0.9794112880905105,0.001511916122841487,0.7380962563549811
80,0.1165504618426725,0.9794112880905105,0.001511916122841487,0.7380962563549811
81,0.0,0.8623541877962342,0.0002872787446501195,0.7170705760587455
81,0.0,0.8623541877962342,0.0002872787446501195,0.7170705760587455
82,0.0552930973451823,0.9564351543641089,0.0013122260235336651,0.6362510487278541
82,0.0552930973451823,0.9564351543641089,0.0013122260235336651,0.6362510487278541
83,0.02259199379916682,0.9225627439751775,0.014065075780766743,0.6334939741487052
83,0.02259199379916682,0.9225627439751775,0.014065075780766743,0.6334939741487052
84,0.01726287030917865,0.9557717516955885,0.0,0.22832072336061202
84,0.01726287030917865,0.9557717516955885,0.0,0.22832072336061202
85,0.0437401087633516,0.9354413537868825,0.0,0.39920147738667944
85,0.0437401087633516,0.9354413537868825,0.0,0.39920147738667944
86,0.02320856383851923,0.9546264980920299,0.005256372094572454,0.6336795416676316
86,0.02320856383851923,0.9546264980920299,0.005256372094572454,0.6336795416676316
87,0.11650491891238907,0.9665046439033043,0.044067220150956946,0.9488460770287626
87,0.11650491891238907,0.9665046439033043,0.044067220150956946,0.9488460770287626
88,0.07780983027130302,0.9546581367443024,0.0206044142837593,0.7872801644384874
88,0.07780983027130302,0.9546581367443024,0.0206044142837593,0.7872801644384874
89,0.0017851814056812857,0.9210284011956366,0.0,0.5750362976273322
89,0.0017851814056812857,0.9210284011956366,0.0,0.5750362976273322
90,0.12816406162340627,0.9778149032563441,0.0007315236984721205,0.5621916834571582
90,0.12816406162340627,0.9778149032563441,0.0007315236984721205,0.5621916834571582
91,0.1069448281043097,0.971591526579314,0.015305476343450931,0.8537097765663466
91,0.1069448281043097,0.971591526579314,0.015305476343450931,0.8537097765663466
92,0.1419952263027831,0.9584384773246034,0.017933460995071992,0.7350080191055965
92,0.1419952263027831,0.9584384773246034,0.017933460995071992,0.7350080191055965
93,0.017073795229412367,0.9164135263627877,0.015364699453560865,0.5153183549690806
93,0.017073795229412367,0.9164135263627877,0.015364699453560865,0.5153183549690806
94,0.06866636698146628,0.9672685224251758,0.0014692436751911654,0.6534885271347041
94,0.06866636698146628,0.9672685224251758,0.0014692436751911654,0.6534885271347041
95,0.10447956235304283,0.9699501325701896,0.028546863143735893,0.6410972828563489
95,0.10447956235304283,0.9699501325701896,0.028546863143735893,0.6410972828563489
96,0.0,0.7304080061662755,0.0038739562135326074,0.8271233419165609
96,0.0,0.7304080061662755,0.0038739562135326074,0.8271233419165609
97,0.0076888053954861195,0.952516008185623,0.00399081735898188,0.9723024986849446
97,0.0076888053954861195,0.952516008185623,0.00399081735898188,0.9723024986849446
98,0.0,0.9358562874873866,0.003025624814508242,0.9065458524357818
98,0.0,0.9358562874873866,0.003025624814508242,0.9065458524357818
99,0.028563089490635785,0.898751228814194,0.0018972472047133647,0.9642505007209643
99,0.028563089490635785,0.898751228814194,0.0018972472047133647,0.9642505007209643
100,0.016602534463384336,0.97581598772445,0.0,1.0295980451761735
100,0.016602534463384336,0.97581598772445,0.0,1.0295980451761735
101,0.0,1.0119201713900823,0.0,0.8533511190797469
101,0.0,1.0119201713900823,0.0,0.8533511190797469
102,0.0,0.8465990934250364,0.0,0.9075251592271656
102,0.0,0.8465990934250364,0.0,0.9075251592271656
103,0.0,0.9602357848368099,0.0476272588403051,0.9254690578041427
103,0.0,0.9602357848368099,0.0476272588403051,0.9254690578041427
104,0.03246057942427881,0.9295962980694567,0.0,0.8542971987425437
104,0.03246057942427881,0.9295962980694567,0.0,0.8542971987425437
105,0.0,0.7659925361096018,0.0,1.0041664611198973
105,0.0,0.7659925361096018,0.0,1.0041664611198973
106,0.0,0.9360560238318727,0.024945659995643948,0.8380650392190636
106,0.0,0.9360560238318727,0.024945659995643948,0.8380650392190636
107,0.0,1.0273876920912257,0.0,0.9924927317196828
107,0.0,1.0273876920912257,0.0,0.9924927317196828
108,0.0,1.0067585552342604,0.0020431745887101245,1.0020190141438154
108,0.0,1.0067585552342604,0.0020431745887101245,1.0020190141438154
109,0.0,1.0067856837594786,0.0,0.9046412471414457
109,0.0,1.0067856837594786,0.0,0.9046412471414457
110,0.0031216118358247786,0.9328098016202105,0.012048793036133987,0.4443997565093297
110,0.0031216118358247786,0.9328098016202105,0.012048793036133987,0.4443997565093297
111,0.0,0.9514276395736834,0.0,0.9147877236803179
111,0.0,0.9514276395736834,0.0,0.9147877236803179
112,0.0,1.0060967226544735,0.017160068518505957,0.957782062173934
112,0.0,1.0060967226544735,0.017160068518505957,0.957782062173934
113,0.0,1.037415171957883,0.0,0.9075359589693652
113,0.0,1.037415171957883,0.0,0.9075359589693652
114,0.0060029392556966805,0.8552006101270005,0.0,0.7939405685874176
114,0.0060029392556966805,0.8552006101270005,0.0,0.7939405685874176
115,0.0,0.9590322413506737,0.0,1.0378622433874223
115,0.0,0.9590322413506737,0.0,1.0378622433874223
116,0.11933088442275662,0.8967746723320547,0.008832759364073864,0.8449799677978115
116,0.11933088442275662,0.8967746723320547,0.008832759364073864,0.8449799677978115
117,0.0037904425797252255,0.8718768106812369,0.03073821041896215,0.840940853077694
117,0.0037904425797252255,0.8718768106812369,0.03073821041896215,0.840940853077694
118,0.10021958370104977,0.9930520081877156,0.0,0.8810032418749211
118,0.10021958370104977,0.9930520081877156,0.0,0.8810032418749211
119,0.09956560636560934,0.966777250521988,0.017503161178611074,0.8639065963296766
119,0.09956560636560934,0.966777250521988,0.017503161178611074,0.8639065963296766
120,0.005968778498654458,0.9398625391564651,0.00027256934009501965,0.87579413319363
120,0.005968778498654458,0.9398625391564651,0.00027256934009501965,0.87579413319363
121,0.0797128509025927,0.9441344836998621,0.04907491499763501,0.9675864232465631
121,0.0797128509025927,0.9441344836998621,0.04907491499763501,0.9675864232465631
122,0.040996924180644836,0.9679506258376198,0.005255051934849329,0.8742829121106231
122,0.040996924180644836,0.9679506258376198,0.005255051934849329,0.8742829121106231
123,0.1434731234189697,0.9122197438092988,0.09631305773872602,0.8490003664345419
123,0.1434731234189697,0.9122197438092988,0.09631305773872602,0.8490003664345419
124,0.06731128962715038,0.9575266377526607,0.01170238583389672,0.9301785463281845
124,0.06731128962715038,0.9575266377526607,0.01170238583389672,0.9301785463281845
125,0.01751202573458482,1.0027891161207028,0.02669204282776365,0.904821568739179
125,0.01751202573458482,1.0027891161207028,0.02669204282776365,0.904821568739179
126,0.006228996236482781,0.8360012849144343,0.06046963355872469,0.9946447801772852
126,0.006228996236482781,0.8360012849144343,0.06046963355872469,0.9946447801772852
127,0.012176056298726697,0.9137249750653863,0.08692266506773604,0.9051492225894426
127,0.012176056298726697,0.9137249750653863,0.08692266506773604,0.9051492225894426
128,0.0966365817620212,0.9727937547653454,0.009280548894623738,0.8992683715386045
128,0.0966365817620212,0.9727937547653454,0.009280548894623738,0.8992683715386045
129,0.011052307766869777,0.8664317109531782,0.00606295159275606,0.8637771956127315
129,0.011052307766869777,0.8664317109531782,0.00606295159275606,0.8637771956127315
130,0.00660039110791482,0.908544766103238,0.0018035718902142364,0.9439389776820606
130,0.00660039110791482,0.908544766103238,0.0018035718902142364,0.9439389776820606
131,0.08217343963107569,0.9719672224885388,0.09824243463043245,0.9106688025943762
131,0.08217343963107569,0.9719672224885388,0.09824243463043245,0.9106688025943762
132,0.07281983412914744,0.9997579822853073,0.1313180755973146,0.8685386134673924
132,0.07281983412914744,0.9997579822853073,0.1313180755973146,0.8685386134673924
133,0.07916646533053155,0.867986078442094,0.006867840326200765,0.8617265721553639
133,0.07916646533053155,0.867986078442094,0.006867840326200765,0.8617265721553639
134,0.010037406379685565,0.9742791727835127,0.0904812992264534,1.0124046829555138
134,0.010037406379685565,0.9742791727835127,0.0904812992264534,1.0124046829555138
135,0.0009235394955257915,0.9665574281302854,0.0394873500725957,0.9790235994385112
135,0.0009235394955257915,0.9665574281302854,0.0394873500725957,0.9790235994385112
136,0.0,0.881546956504514,0.005203182470835303,0.9139043438384085
136,0.0,0.881546956504514,0.005203182470835303,0.9139043438384085
137,0.09288907919955462,0.9202049095508793,0.0,0.9018324773548713
137,0.09288907919955462,0.9202049095508793,0.0,0.9018324773548713
138,0.006499776332954934,0.9076510018446522,0.01510761230587692,0.9130581332048315
138,0.006499776332954934,0.9076510018446522,0.01510761230587692,0.9130581332048315
139,0.003303591915391373,0.8739436260872294,0.01497044589593869,0.9107814946271748
139,0.003303591915391373,0.8739436260872294,0.01497044589593869,0.9107814946271748
140,0.13635049115385278,0.9422329698741259,0.12340872887687075,0.9260075722708343
140,0.13635049115385278,0.9422329698741259,0.12340872887687075,0.9260075722708343
141,0.10854451370416487,1.003178510900139,0.09496991946002879,0.9547111572506993
141,0.10854451370416487,1.003178510900139,0.09496991946002879,0.9547111572506993
142,0.005919666523536274,0.9517256391111056,0.006816189865757894,0.8998808767187328
142,0.005919666523536274,0.9517256391111056,0.006816189865757894,0.8998808767187328
143,0.07904693327666913,0.9539867491512498,0.0,0.8775670523992036
143,0.07904693327666913,0.9539867491512498,0.0,0.8775670523992036
144,0.02993183287009711,0.9144046309271239,0.0,0.8992945560201756
144,0.02993183287009711,0.9144046309271239,0.0,0.8992945560201756
145,0.0,0.9211042530169564,0.03028214677831386,0.9573422287833342
145,0.0,0.9211042530169564,0.03028214677831386,0.9573422287833342
146,0.051885454397393914,0.8758018490442482,0.10008256521320359,0.9276742622491982
146,0.051885454397393914,0.8758018490442482,0.10008256521320359,0.9276742622491982
147,0.0,0.940027115096601,0.0087554025891778,0.8501978741018191
147,0.0,0.940027115096601,0.0087554025891778,0.8501978741018191
148,0.003184967165184546,0.8913609568718514,0.0,0.853101901141089
148,0.003184967165184546,0.8913609568718514,0.0,0.853101901141089
149,0.1343932417893643,0.9582007867966663,0.022963720482056343,0.7397359941125489
149,0.1343932417893643,0.9582007867966663,0.022963720482056343,0.7397359941125489
150,0.015300365141212835,0.8484022716862133,0.0028954614053245693,0.7845717853150405
150,0.015300365141212835,0.8484022716862133,0.0028954614053245693,0.7845717853150405
151,0.12844996968217628,0.9931458774377486,0.01936035383205097,0.9103492808197821
151,0.12844996968217628,0.9931458774377486,0.01936035383205097,0.9103492808197821
152,0.09877634867579399,0.9889827536212156,0.029335331234299666,0.9045127232388188
152,0.09877634867579399,0.9889827536212156,0.029335331234299666,0.9045127232388188
153,0.021530829189643684,0.7796462960159969,0.0,0.8294170562829738
153,0.021530829189643684,0.7796462960159969,0.0,0.8294170562829738
154,0.09015040584254434,0.9724677478879916,0.0,0.7411760500722157
154,0.09015040584254434,0.9724677478879916,0.0,0.7411760500722157
155,0.05618623316661126,0.972161872870321,0.026621971513554166,0.9901278950688285
155,0.05618623316661126,0.972161872870321,0.026621971513554166,0.9901278950688285
156,0.009889407268804162,0.9969476627438398,0.0,0.9899394381305755
156,0.009889407268804162,0.9969476627438398,0.0,0.9899394381305755
