id,suff,comp,random_suff,random_comp
32,0.0031375252844481998,0.9038714801215988,0.06540813774678628,0.9395662132577078
32,0.0031375252844481998,0.9038714801215988,0.06540813774678628,0.9395662132577078
33,0.00542749763037407,0.9224256200640972,0.0,0.9240694112470498
33,0.00542749763037407,0.9224256200640972,0.0,0.9240694112470498
34,0.03801729486562972,0.9140699971804489,0.03765461270365375,0.9065397836828015
34,0.03801729486562972,0.9140699971804489,0.03765461270365375,0.9065397836828015
35,0.0,0.9134025477856866,0.011634473990025058,0.9721529319375295
35,0.0,0.9134025477856866,0.011634473990025058,0.9721529319375295
36,0.021594663048107806,0.9594753931241224,0.004962719390595276,0.9408847300056999
36,0.021594663048107806,0.9594753931241224,0.004962719390595276,0.9408847300056999
37,0.0,0.965578844957167,0.013422928199166472,0.9651591406928894
37,0.0,0.965578844957167,0.013422928199166472,0.9651591406928894
38,0.0017164965647432017,0.9704267434191132,0.0012224222947919056,0.946925970248578
38,0.0017164965647432017,0.9704267434191132,0.0012224222947919056,0.946925970248578
39,0.001582380333171693,0.9773427862340879,0.04772400495838744,0.9589956872194946
39,0.001582380333171693,0.9773427862340879,0.04772400495838744,0.9589956872194946
40,0.01779628760331944,0.8850016810486999,0.0,0.9485825023866917
40,0.01779628760331944,0.8850016810486999,0.0,0.9485825023866917
41,0.007758070414431547,0.97847384705487,0.0,0.9759262029406507
41,0.007758070414431547,0.97847384705487,0.0,0.9759262029406507
42,0.07942738246385163,0.9346449628857108,0.01168146107055053,0.8380142266703959
42,0.07942738246385163,0.9346449628857108,0.01168146107055053,0.8380142266703959
43,0.009957527010930738,0.8130940751553047,0.012273715727316137,0.9009059602032151
43,0.009957527010930738,0.8130940751553047,0.012273715727316137,0.9009059602032151
44,0.0,0.9329800095105856,0.028655937517546793,0.9160020913867284
44,0.0,0.9329800095105856,0.028655937517546793,0.9160020913867284
45,0.018484443193656434,0.8896001453094019,0.0552930995052536,0.9121283032356613
45,0.018484443193656434,0.8896001453094019,0.0552930995052536,0.9121283032356613
46,0.030200105214730787,0.9949744318746829,0.04210903174839033,0.8497338068446479
46,0.030200105214730787,0.9949744318746829,0.04210903174839033,0.8497338068446479
47,0.0068602142310377956,0.9551140165292664,0.011573614338911055,0.9322116885760153
47,0.0068602142310377956,0.9551140165292664,0.011573614338911055,0.9322116885760153
48,0.10740858348745716,0.9420713665178118,0.06411874401420711,0.8844074819413298
48,0.10740858348745716,0.9420713665178118,0.06411874401420711,0.8844074819413298
49,0.025892812448693004,0.9009468301187775,0.005889543774356367,0.9011436566327607
49,0.025892812448693004,0.9009468301187775,0.005889543774356367,0.9011436566327607
50,0.016449533016182977,0.9308665269309059,0.015979012546680306,0.9860214907953303
50,0.016449533016182977,0.9308665269309059,0.015979012546680306,0.9860214907953303
51,0.008954798228121112,0.9538109693975398,0.031679023797014476,0.9375764561440257
51,0.008954798228121112,0.9538109693975398,0.031679023797014476,0.9375764561440257
52,0.0486252516301318,1.0509402905059815,0.09726138373175972,0.9081984064995904
52,0.0486252516301318,1.0509402905059815,0.09726138373175972,0.9081984064995904
53,0.008135780307389782,0.9678389052038973,0.016955725650273878,0.9436448964373819
53,0.008135780307389782,0.9678389052038973,0.016955725650273878,0.9436448964373819
54,0.0015242919074181375,0.9582786451916884,0.03614049691197533,1.0002471588593136
54,0.0015242919074181375,0.9582786451916884,0.03614049691197533,1.0002471588593136
55,0.027894844598177856,0.9492094576613533,0.007854475578905958,0.9404912021904788
55,0.027894844598177856,0.9492094576613533,0.007854475578905958,0.9404912021904788
56,0.013038272072946546,1.0118312606305153,0.01747775518329019,1.0108046717429193
56,0.013038272072946546,1.0118312606305153,0.01747775518329019,1.0108046717429193
57,0.00462323141288018,0.955025071910682,0.020419627192314143,0.9498124041992879
57,0.00462323141288018,0.955025071910682,0.020419627192314143,0.9498124041992879
58,0.11300292111152223,0.9297238258425539,0.02656890680149306,0.9773498165788123
58,0.11300292111152223,0.9297238258425539,0.02656890680149306,0.9773498165788123
59,0.1864566269417114,0.9334599199216775,0.12736235372225574,0.9946100158320011
59,0.1864566269417114,0.9334599199216775,0.12736235372225574,0.9946100158320011
60,0.012306076315998737,0.8793899456031802,0.15522965475505712,0.9833941098416974
60,0.012306076315998737,0.8793899456031802,0.15522965475505712,0.9833941098416974
61,0.06730328639765001,0.8212836358345361,0.0,0.7802201522106372
61,0.06730328639765001,0.8212836358345361,0.0,0.7802201522106372
62,0.12458784287081032,0.9244721426833661,0.035416078693936176,0.7772932960547542
62,0.12458784287081032,0.9244721426833661,0.035416078693936176,0.7772932960547542
63,0.0,0.849137310418315,0.06583666663612439,0.9273761630595154
63,0.0,0.849137310418315,0.06583666663612439,0.9273761630595154
64,0.05906439995786649,0.8653779299128204,0.14672441687963317,0.8963138819677315
64,0.05906439995786649,0.8653779299128204,0.14672441687963317,0.8963138819677315
65,0.007671413240077197,0.8421215511859179,0.0,0.6442549618443845
65,0.007671413240077197,0.8421215511859179,0.0,0.6442549618443845
66,0.034384492160113335,1.0359709929264693,0.027429414295340286,0.815202743798381
66,0.034384492160113335,1.0359709929264693,0.027429414295340286,0.815202743798381
67,0.0,0.872263944031983,0.0,0.823831533617236
67,0.0,0.872263944031983,0.0,0.823831533617236
68,0.04454962827517976,0.8104035496407584,0.05108294612642173,0.8132959024319208
68,0.04454962827517976,0.8104035496407584,0.05108294612642173,0.8132959024319208
69,0.03511830407438583,0.7455802310927149,0.10156319446537776,0.6946550749524135
69,0.03511830407438583,0.7455802310927149,0.10156319446537776,0.6946550749524135
70,0.0,0.8068326763516875,0.0,0.801946090805103
70,0.0,0.8068326763516875,0.0,0.801946090805103
71,0.0,0.8174025730442056,0.04266070699042268,0.7763069122500706
71,0.0,0.8174025730442056,0.04266070699042268,0.7763069122500706
72,0.10597464655054399,0.9538753253533545,0.0587362381541474,0.7881760831609551
72,0.10597464655054399,0.9538753253533545,0.0587362381541474,0.7881760831609551
73,0.0,0.8514854493924147,0.0018570567322410783,0.8787894676005547
73,0.0,0.8514854493924147,0.0018570567322410783,0.8787894676005547
74,0.0059018319304460125,1.0334155198885606,0.025642881844310118,0.8531843356316539
74,0.0059018319304460125,1.0334155198885606,0.025642881844310118,0.8531843356316539
75,0.3309747876855306,0.9802718460345748,0.00014384845677916044,0.8271127561180766
75,0.3309747876855306,0.9802718460345748,0.00014384845677916044,0.8271127561180766
76,0.12318555541351622,0.9893669356217365,0.005666518497787515,0.5936571616479688
76,0.12318555541351622,0.9893669356217365,0.005666518497787515,0.5936571616479688
77,0.003922083132817623,0.6600663895060129,0.0,0.7553049134358937
77,0.003922083132817623,0.6600663895060129,0.0,0.7553049134358937
78,0.01084446915159208,0.5861256062955373,0.004840269798486246,0.8192263752346057
78,0.01084446915159208,0.5861256062955373,0.004840269798486246,0.8192263752346057
79,0.001689842549936168,0.8576600018911297,0.2559920375677689,0.9681299723334471
79,0.001689842549936168,0.8576600018911297,0.2559920375677689,0.9681299723334471
80,0.1061946845559469,1.0002340293909693,0.0024763068715269163,0.8742197226050596
80,0.1061946845559469,1.0002340293909693,0.0024763068715269163,0.8742197226050596
81,0.06270117483333414,0.9849279780434036,0.0,0.8934059953298048
81,0.06270117483333414,0.9849279780434036,0.0,0.8934059953298048
82,0.21521980561361698,0.9756364818411498,0.021286732493403005,0.8686678051836569
82,0.21521980561361698,0.9756364818411498,0.021286732493403005,0.8686678051836569
83,0.13753371894428854,0.9574421462289979,0.019679756056697036,0.7431016952174685
83,0.13753371894428854,0.9574421462289979,0.019679756056697036,0.7431016952174685
84,0.04920013728168585,1.0024171081017703,0.01053093386365332,0.7386842531346499
84,0.04920013728168585,1.0024171081017703,0.01053093386365332,0.7386842531346499
85,0.1478132493683493,0.9854435350556825,0.010978796258863053,0.8718024140804921
85,0.1478132493683493,0.9854435350556825,0.010978796258863053,0.8718024140804921
86,0.25571819276418734,0.9811694015314266,0.050391248894957344,0.8968311304475343
86,0.25571819276418734,0.9811694015314266,0.050391248894957344,0.8968311304475343
87,0.15264193762892045,0.9914039757346446,0.005966608404041765,0.8259954066300491
87,0.15264193762892045,0.9914039757346446,0.005966608404041765,0.8259954066300491
88,0.14684239951075093,0.9536069915811074,0.0005960856631880345,0.9246144723843248
88,0.14684239951075093,0.9536069915811074,0.0005960856631880345,0.9246144723843248
89,0.08211454089162304,1.0006162074244243,0.001566595918852429,0.8731364428603652
89,0.08211454089162304,1.0006162074244243,0.001566595918852429,0.8731364428603652
90,0.1749367148650602,0.9847981613205495,0.009908739462026231,0.8784014662078783
90,0.1749367148650602,0.9847981613205495,0.009908739462026231,0.8784014662078783
91,0.17717517684256015,0.9534546226043765,0.0,0.7704237060301697
91,0.17717517684256015,0.9534546226043765,0.0,0.7704237060301697
92,0.22707812378952,0.9788004563271815,0.06839917222631185,0.9620412071811231
92,0.22707812378952,0.9788004563271815,0.06839917222631185,0.9620412071811231
93,0.23420936995090108,0.9778309613904022,0.0331046708537726,0.8419642465312129
93,0.23420936995090108,0.9778309613904022,0.0331046708537726,0.8419642465312129
94,0.021987608844048562,0.982395020861838,0.13562849002603344,0.9884796217610888
94,0.021987608844048562,0.982395020861838,0.13562849002603344,0.9884796217610888
95,0.28057677169806294,0.997224781926217,0.1725662712767655,0.9899113106986265
95,0.28057677169806294,0.997224781926217,0.1725662712767655,0.9899113106986265
96,0.17909298194040243,0.9583897082131755,0.002078340408036234,0.8730525651443986
96,0.17909298194040243,0.9583897082131755,0.002078340408036234,0.8730525651443986
97,0.017915132657654254,0.9916628949378173,0.003147644937914528,0.9808274695807638
97,0.017915132657654254,0.9916628949378173,0.003147644937914528,0.9808274695807638
98,0.02240580118011588,1.0234839309681762,0.0,0.9188761230380773
98,0.02240580118011588,1.0234839309681762,0.0,0.9188761230380773
99,0.03282780426439308,0.8238067284057455,0.024234003218135385,0.8851411263916235
99,0.03282780426439308,0.8238067284057455,0.024234003218135385,0.8851411263916235
100,0.01272785141970629,1.0016763714182582,0.0,0.9887356593257437
100,0.01272785141970629,1.0016763714182582,0.0,0.9887356593257437
101,0.012746014065176997,1.0080873178634862,0.002778174051310838,0.9793397300047314
101,0.012746014065176997,1.0080873178634862,0.002778174051310838,0.9793397300047314
102,0.0,0.9040255903410838,0.0268711976509044,0.9909681474029295
102,0.0,0.9040255903410838,0.0268711976509044,0.9909681474029295
103,0.003723386770225868,1.0289359151193682,0.0029930677156678374,0.928031508213953
103,0.003723386770225868,1.0289359151193682,0.0029930677156678374,0.928031508213953
104,0.03363727327421662,0.9444457375919226,0.0,1.0124886604294232
104,0.03363727327421662,0.9444457375919226,0.0,1.0124886604294232
105,0.0,1.00910825551589,0.004067383220686367,1.0026305690962602
105,0.0,1.00910825551589,0.004067383220686367,1.0026305690962602
106,0.015939924610427616,0.9314878822137906,0.025623427242493325,0.8898831236757826
106,0.015939924610427616,0.9314878822137906,0.025623427242493325,0.8898831236757826
107,0.005986744601514263,1.010999736814049,0.0,0.9690896389087532
107,0.005986744601514263,1.010999736814049,0.0,0.9690896389087532
108,0.0,1.0067585552342604,0.0,1.0119214992852086
108,0.0,1.0067585552342604,0.0,1.0119214992852086
109,0.06590771753996479,0.9714469352224196,0.0,0.9889360393245729
109,0.06590771753996479,0.9714469352224196,0.0,0.9889360393245729
110,0.0,0.9689221390522857,0.0,0.9517836437645449
110,0.0,0.9689221390522857,0.0,0.9517836437645449
111,0.0,1.0288932480992041,0.020144733687855364,0.9439630426850283
111,0.0,1.0288932480992041,0.020144733687855364,0.9439630426850283
112,0.014667161582219451,0.9811296851135751,0.0034525241945395895,0.9920962173810477
112,0.014667161582219451,0.9811296851135751,0.0034525241945395895,0.9920962173810477
113,0.0,1.0157644706100786,0.0,0.9801056459618095
113,0.0,1.0157644706100786,0.0,0.9801056459618095
114,0.0,0.9909941281888408,0.0,0.9541924104664595
114,0.0,0.9909941281888408,0.0,0.9541924104664595
115,0.0009885203555927307,0.9586945848468348,0.023885809004223425,1.0345064602843355
115,0.0009885203555927307,0.9586945848468348,0.023885809004223425,1.0345064602843355
116,0.08033190192501272,0.9418504711647068,0.12342500260990333,0.9749621528467202
116,0.08033190192501272,0.9418504711647068,0.12342500260990333,0.9749621528467202
117,0.09778671538874656,0.9907601929721533,0.024455327522167798,0.8657453527292068
117,0.09778671538874656,0.9907601929721533,0.024455327522167798,0.8657453527292068
118,0.09621785002668107,0.9385897465160814,0.0,0.9039482524917792
118,0.09621785002668107,0.9385897465160814,0.0,0.9039482524917792
119,0.10169730455335263,1.010853106572334,0.004639094874748594,0.8782182271219093
119,0.10169730455335263,1.010853106572334,0.004639094874748594,0.8782182271219093
120,0.008788720332517354,0.9764602972197446,0.13688081402495147,0.932237920095533
120,0.008788720332517354,0.9764602972197446,0.13688081402495147,0.932237920095533
121,0.05590142969799587,0.9291664013622545,0.008869636155483248,0.906222232794455
121,0.05590142969799587,0.9291664013622545,0.008869636155483248,0.906222232794455
122,0.07561414286284675,0.8956742577327266,0.08496156012223992,0.8498943860663496
122,0.07561414286284675,0.8956742577327266,0.08496156012223992,0.8498943860663496
123,0.1428523138953677,0.9170564493128437,2.0955326066941e-05,0.8447474888538535
123,0.1428523138953677,0.9170564493128437,2.0955326066941e-05,0.8447474888538535
124,0.03633505288024724,0.9503565889088221,0.07676560729629517,0.9560426898425854
124,0.03633505288024724,0.9503565889088221,0.07676560729629517,0.9560426898425854
125,0.009296525958961709,0.9593329727790776,0.0,0.9029894406777922
125,0.009296525958961709,0.9593329727790776,0.0,0.9029894406777922
126,0.16836580106326854,0.8920928361849889,0.1746020672732619,0.8778495282832338
126,0.16836580106326854,0.8920928361849889,0.1746020672732619,0.8778495282832338
127,0.019420719576559334,0.9025370663395095,0.00351006342568218,0.964255386362808
127,0.019420719576559334,0.9025370663395095,0.00351006342568218,0.964255386362808
128,0.10515020278729449,0.9414501532397155,0.005940712082490212,0.8971672986014126
128,0.10515020278729449,0.9414501532397155,0.005940712082490212,0.8971672986014126
129,0.0,0.8861135449124773,0.0,0.9226438961253614
129,0.0,0.8861135449124773,0.0,0.9226438961253614
130,0.06095346438220828,0.919732947109172,0.0009805962016528305,0.9388465576894625
130,0.06095346438220828,0.919732947109172,0.0009805962016528305,0.9388465576894625
131,0.06685611954034835,0.9870161786458312,0.004368748869177916,0.9346162438449347
131,0.06685611954034835,0.9870161786458312,0.004368748869177916,0.9346162438449347
132,0.01867685211914595,0.8848193877422228,0.11560596270303654,0.8795157588152246
132,0.01867685211914595,0.8848193877422228,0.11560596270303654,0.8795157588152246
133,0.10816415403635156,0.9660424106466483,0.11858709570308892,0.9070402341805904
133,0.10816415403635156,0.9660424106466483,0.11858709570308892,0.9070402341805904
134,0.0950608825880838,0.933833270928125,0.009036114202545586,0.9098175118810692
134,0.0950608825880838,0.933833270928125,0.009036114202545586,0.9098175118810692
135,0.04974625148494882,0.9510747281855538,0.0,0.9321629704164592
135,0.04974625148494882,0.9510747281855538,0.0,0.9321629704164592
136,0.09033881304472503,0.9602707757692142,0.06008356086966257,0.9142539934254358
136,0.09033881304472503,0.9602707757692142,0.06008356086966257,0.9142539934254358
137,0.09612610107802548,0.9824373306486405,0.049142141436292544,0.8801463798162087
137,0.09612610107802548,0.9824373306486405,0.049142141436292544,0.8801463798162087
138,0.009987699395271112,0.902131379586243,0.06387664189643114,0.8968417662645916
138,0.009987699395271112,0.902131379586243,0.06387664189643114,0.8968417662645916
139,0.005484345830783539,0.8744646725041264,0.09261023215160706,0.9254622750038561
139,0.005484345830783539,0.8744646725041264,0.09261023215160706,0.9254622750038561
140,0.030436275643851853,0.9312898186041124,0.02667845836274894,0.8686108076632479
140,0.030436275643851853,0.9312898186041124,0.02667845836274894,0.8686108076632479
141,0.10470060727050788,1.0041540434622118,0.024071723796877373,0.8858818194716538
141,0.10470060727050788,1.0041540434622118,0.024071723796877373,0.8858818194716538
142,0.005919666523536274,0.9517256391111056,0.08738045850557571,0.918119270016257
142,0.005919666523536274,0.9517256391111056,0.08738045850557571,0.918119270016257
143,0.08458439184294889,0.9497912419572244,0.041414938891970496,0.934762802194667
143,0.08458439184294889,0.9497912419572244,0.041414938891970496,0.934762802194667
144,0.029750805000187865,0.9074333508438313,0.0,0.9044531845480875
144,0.029750805000187865,0.9074333508438313,0.0,0.9044531845480875
145,0.00598700705990538,0.9239017510732144,0.02161663725931557,0.9217642143088847
145,0.00598700705990538,0.9239017510732144,0.02161663725931557,0.9217642143088847
146,0.05484301941575855,0.867349277988488,0.10489733097806353,0.886454482702121
146,0.05484301941575855,0.867349277988488,0.10489733097806353,0.886454482702121
147,0.0,0.8981384031095627,0.00874249064287166,0.9018617089107013
147,0.0,0.8981384031095627,0.00874249064287166,0.9018617089107013
148,0.019034590824079003,0.8914042964737843,0.0,0.8745350778499297
148,0.019034590824079003,0.8914042964737843,0.0,0.8745350778499297
149,0.022760993164559894,0.9712060342956133,0.0,0.9033572251359254
149,0.022760993164559894,0.9712060342956133,0.0,0.9033572251359254
150,0.0234680486130519,0.8658336849888308,0.08039708371235582,1.00381677025111
150,0.0234680486130519,0.8658336849888308,0.08039708371235582,1.00381677025111
151,0.06531544833768194,0.9333902441461568,0.006279945227245616,0.8296073871940121
151,0.06531544833768194,0.9333902441461568,0.006279945227245616,0.8296073871940121
152,0.13940089486564103,0.9585771376391466,0.0,0.8109997962647124
152,0.13940089486564103,0.9585771376391466,0.0,0.8109997962647124
153,0.019990082443062013,0.7900892075783906,0.01634770700194028,0.7499895516052753
153,0.019990082443062013,0.7900892075783906,0.01634770700194028,0.7499895516052753
154,0.19839273226589074,0.9607949307881065,0.0,0.8409607288644718
154,0.19839273226589074,0.9607949307881065,0.0,0.8409607288644718
155,0.11413185411043784,0.9708728944343302,0.00946571446121089,0.7792245833407718
155,0.11413185411043784,0.9708728944343302,0.00946571446121089,0.7792245833407718
156,0.0,1.0065636734776098,0.0,0.8898916611116562
156,0.0,1.0065636734776098,0.0,0.8898916611116562
