id,suff,comp,random_suff,random_comp
32,0.0668744401313788,1.001600537740754,0.0,0.9507673308034795
32,0.0668744401313788,1.001600537740754,0.0,0.9507673308034795
33,0.0,1.025710394928227,0.0,0.9295205151315585
33,0.0,1.025710394928227,0.0,0.9295205151315585
34,0.3590903219109762,1.026610138668466,0.0,0.9657448638906126
34,0.3590903219109762,1.026610138668466,0.0,0.9657448638906126
35,0.41273085833006495,1.0315954305477166,0.0341444995129103,1.0139422776468503
35,0.41273085833006495,1.0315954305477166,0.0341444995129103,1.0139422776468503
36,0.023637836517436162,1.0015728911515156,0.0,0.9362262011197701
36,0.023637836517436162,1.0015728911515156,0.0,0.9362262011197701
37,0.25608587499697916,1.039691949992939,0.0,0.8503885323492014
37,0.25608587499697916,1.039691949992939,0.0,0.8503885323492014
38,0.05984446694133708,0.875900271959699,0.09309293017824188,0.8461286781530724
38,0.05984446694133708,0.875900271959699,0.09309293017824188,0.8461286781530724
39,0.1650677818891483,0.9570990135763849,0.04592846625591784,0.5751696649075814
39,0.1650677818891483,0.9570990135763849,0.04592846625591784,0.5751696649075814
40,0.08664743148395683,0.9406025552025314,0.03623769508734172,0.5418887127850393
40,0.08664743148395683,0.9406025552025314,0.03623769508734172,0.5418887127850393
41,0.2101057399285938,0.9913601390110803,0.014407275193728454,0.8399336791237603
41,0.2101057399285938,0.9913601390110803,0.014407275193728454,0.8399336791237603
42,0.08917305938463399,0.9727711189892372,0.0007633027633582386,0.7665578193398308
42,0.08917305938463399,0.9727711189892372,0.0007633027633582386,0.7665578193398308
