id,suff,comp,random_suff,random_comp
30,0.010119613128030048,1.0529249905997444,0.0033477222453059865,0.08729473262245328
31,0.0,1.0336764959617653,0.0,0.32060343129329977
31,0.0,1.0336764959617653,0.0,0.32060343129329977
32,0.0036825919570413,0.9859578030171263,0.0,0.07584282636022686
32,0.0036825919570413,0.9859578030171263,0.0,0.07584282636022686
33,0.009910692912108708,1.0156362763219735,0.0,0.2581749371250124
33,0.009910692912108708,1.0156362763219735,0.0,0.2581749371250124
34,0.007318630097202464,1.012314392564575,0.0,0.09092864307237572
34,0.007318630097202464,1.012314392564575,0.0,0.09092864307237572
35,0.009742825016911181,1.0004055599931374,0.0,0.9067969881852987
35,0.009742825016911181,1.0004055599931374,0.0,0.9067969881852987
36,0.008990939579479655,0.9952331099417677,0.0,0.3521109576367455
36,0.008990939579479655,0.9952331099417677,0.0,0.3521109576367455
37,0.05682523228944864,0.9856358366956424,0.0,0.47986008452172285
37,0.05682523228944864,0.9856358366956424,0.0,0.47986008452172285
38,0.0,0.8485073020554091,0.0014011831847446838,0.7415737851598551
38,0.0,0.8485073020554091,0.0014011831847446838,0.7415737851598551
39,0.04518132619721436,0.8211795282412364,0.03627387381608899,0.7290715964253799
39,0.04518132619721436,0.8211795282412364,0.03627387381608899,0.7290715964253799
40,0.0680136998101016,0.900977141791822,0.000911877990583001,0.48010308824305503
40,0.0680136998101016,0.900977141791822,0.000911877990583001,0.48010308824305503
41,0.025999147718897667,0.9430896892537826,0.0,0.2699226750518297
41,0.025999147718897667,0.9430896892537826,0.0,0.2699226750518297
42,0.0,0.5416430285533314,0.003012163033903763,0.20278479199089577
42,0.0,0.5416430285533314,0.003012163033903763,0.20278479199089577
